date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-06-11,,1871.0,,,,,,,,,,,
2020-06-15,,2733.0,,,,,,,,,,,
2020-06-16,,2396.0,,,,,,,,,,,
2020-06-17,,2339.0,,,,,,,,,,,
2020-06-18,,2051.0,,,,,,,,,,,
2020-06-19,,1816.0,,,,,,,,,,,
2020-06-22,,1737.0,,,,,,,,,,,
2020-06-23,,1666.0,,,,,,,,,,,
2020-06-25,,1818.0,,,,,,,,,,,
2020-06-26,,2040.0,,,,,,,,,,,
2020-06-29,,1906.0,,,,,,,,,,,
2020-06-30,,1061.0,,,,,,,,,,,
2020-07-02,,1255.0,,,,,,,,,,,
2020-07-03,,1364.0,,,,,,,,,,,
2020-07-06,,1505.0,,,,,,,,,,,
2020-07-07,,1368.0,,,,,,,,,,,
2020-07-08,,1412.0,,,,,,,,,,,
2020-07-09,,1290.0,,,,,,,,,,,
2020-07-10,,1461.0,,,,,,,,,,,
2020-07-13,,1609.0,,,,,,,,,,,
2020-07-14,,1645.0,,,,,,,,,,,
2020-07-15,,1654.0,,,,,,,,,,,
2020-07-16,,1607.0,,,,,,,,,,,
2020-07-17,,1908.0,,,,,,,,,,,
2020-07-20,,2079.0,,,,,,,,,,,
2020-07-21,,1920.0,,,,,,,,,,,
2020-07-22,,2251.0,,,,,,,,,,,
2020-07-23,,1793.0,,,,,,,,,,,
2020-07-24,,1502.0,,,,,,,,,,,
2020-07-27,,1514.0,,,,,,,,,,,
2020-07-28,,1600.0,,,,,,,,,,,
2020-07-29,,2202.0,,,,,,,,,,,
2020-07-30,,2276.0,,,,,,,,,,,
2020-07-31,,2282.0,,,,,,,,,,,
2020-08-03,,1924.0,,,,,,,,,,,
2020-08-04,,2015.0,,,,,,,,,,,
2020-08-05,,1992.0,,,,,,,,,,,
2020-08-06,,2195.0,,,,,,,,,,,
2020-08-07,,2203.0,,,,,,,,,,,
2020-08-10,,2099.0,,,,,,,,,,,
2020-08-11,,1658.0,,,,,,,,,,,
2020-08-12,,1825.0,,,,,,,,,,,
2020-08-13,,1698.0,,,,,,,,,,,
2020-08-14,,1953.0,,,,,,,,,,,
2020-08-17,,2229.0,,,,,,,,,,,
2020-08-18,,2118.0,,,,,,,,,,,
2020-08-19,,2011.0,,,,,,,,,,,
2020-08-20,,2093.0,,,,,,,,,,,
2020-08-21,,2485.0,,,,,,,,,,,
2020-08-24,,2439.0,,,,,,,,,,,
2020-08-25,,2758.0,,,,,,,,,,,
2020-08-26,,2928.0,,,,,,,,,,,
2020-08-27,,2999.0,,,,,,,,,,,
2020-08-28,,2201.0,,,,,,,,,,,
2020-08-31,,2333.0,,,,,,,,,,,
2020-09-01,,2259.0,,,,,,,,,,,
2020-09-02,,3151.0,,,,,,,,,,,
2020-09-03,,2908.0,,,,,,,,,,,
2020-09-04,,2827.0,,,,,,,,,,,
2020-09-07,,3058.0,,,,,,,,,,,
2020-09-08,,2475.0,,,,,,,,,,,
2020-09-09,,2334.0,,,,,,,,,,,
2020-09-10,,2167.0,,,,,,,,,,,
2020-09-11,,2233.0,,,,,,,,,,,
2020-09-14,,2376.0,,,,,,,,,,,
2020-09-15,,2339.0,,,,,,,,,,,
2020-09-16,,2578.0,,,,,,,,,,,
2020-09-17,,2471.0,,,,,,,,,,,
2020-09-18,,2813.0,,,,,,,,,,,
2020-09-21,,3086.0,,,,,,,,,,,
2020-09-22,,2789.0,,,,,,,,,,,
2020-09-23,,2903.0,,,,,,,,,,,
2020-09-24,,3354.0,,,,,,,,,,,
2020-09-25,,4174.0,,,,,,,,,,,
2020-09-28,,4383.0,,,,,,,,,,,
2020-09-29,,4067.0,,,,,,,,,,,
2020-09-30,,3464.0,,,,,,,,,,,
2020-10-01,,3303.0,,,,,,,,,,,
2020-10-02,,3537.0,,,,,,,,,,,
2020-10-05,,3727.0,,,,,,,,,,,
2020-10-06,,3318.0,,,,,,,,,,,
2020-10-07,,3101.0,,,,,,,,,,,
2020-10-08,,2977.0,,,,,,,,,,,
2020-10-09,,2701.0,,,,,,,,,,,
2020-10-12,,2796.0,,,,,,,,,,,
2020-10-13,,2727.0,,,,,,,,,,,
2020-10-14,,4330.0,,,,,,,,,,,
2020-10-15,,4572.0,,,,,,,,,,,
2020-10-16,,4309.0,,,,,,,,,,,
2020-10-19,,4214.0,,,,,,,,,,,
2020-10-20,,4303.0,,,,,,,,,,,
2020-10-21,,3729.0,,,,,,,,,,,
2020-10-22,,3663.0,,,,,,,,,,,
2020-10-23,,3423.0,,,,,,,,,,,
2020-10-26,,3435.0,,,,,,,,,,,
2020-10-27,,3634.0,,,,,,,,,,,
2020-10-28,,2773.0,,,,,,,,,,,
2020-10-29,,2846.0,,,,,,,,,,,
2020-10-30,,3168.0,,,,,,,,,,,
2020-11-02,,3636.0,,,,,,,,,,,
2020-11-03,,2879.0,,,,,,,,,,,
2020-11-05,,3189.0,,,,,,,,,,,
2020-11-06,,2158.0,,,,,,,,,,,
2020-11-09,,3111.0,,,,,,,,,,,
2020-11-10,,3375.0,,,,,,,,,,,
2020-11-11,,3558.0,,,,,,,,,,,
2020-11-12,,3489.0,,,,,,,,,,,
2020-11-13,,3968.0,,,,,,,,,,,
2020-11-16,,3126.0,,,,,,,,,,,
2020-11-17,,2934.0,,,,,,,,,,,
2020-11-18,,2725.0,,,,,,,,,,,
2020-11-19,,2719.0,,,,,,,,,,,
2020-11-20,,1932.0,,,,,,,,,,,
2020-11-23,,2914.0,,,,,,,,,,,
2020-11-24,,2701.0,,,,,,,,,,,
2020-11-25,,2121.0,,,,,,,,,,,
2020-11-26,,2531.0,,,,,,,,,,,
2020-11-27,,2516.0,,,,,,,,,,,
