date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-09-20,,4353.0,,,,,,,,,,,
2019-09-23,,4720.0,,,,,,,,,,,
2019-09-24,,4670.0,,,,,,,,,,,
2019-09-25,,4283.0,,,,,,,,,,,
2019-09-26,,4402.0,,,,,,,,,,,
2019-09-27,,4512.0,,,,,,,,,,,
2019-09-30,,4103.0,,,,,,,,,,,
2019-10-01,,3816.0,,,,,,,,,,,
2019-10-02,,4006.0,,,,,,,,,,,
2019-10-03,,3983.0,,,,,,,,,,,
2019-10-04,,4089.0,,,,,,,,,,,
2019-10-07,,3811.0,,,,,,,,,,,
2019-10-08,,3560.0,,,,,,,,,,,
2019-10-09,,3836.0,,,,,,,,,,,
2019-10-10,,3969.0,,,,,,,,,,,
2019-10-11,,4628.0,,,,,,,,,,,
2019-10-14,,4128.0,,,,,,,,,,,
2019-10-15,,4578.0,,,,,,,,,,,
2019-10-16,,4647.0,,,,,,,,,,,
2019-10-17,,4910.0,,,,,,,,,,,
2019-10-18,,4912.0,,,,,,,,,,,
2019-10-21,,5103.0,,,,,,,,,,,
2019-10-22,,5143.0,,,,,,,,,,,
2019-10-23,,5030.0,,,,,,,,,,,
2019-10-24,,4666.0,,,,,,,,,,,
2019-10-25,,4799.0,,,,,,,,,,,
2019-10-28,,5044.0,,,,,,,,,,,
2019-10-29,,4772.0,,,,,,,,,,,
2019-10-30,,4761.0,,,,,,,,,,,
2019-10-31,,4610.0,,,,,,,,,,,
2019-11-01,,4996.0,,,,,,,,,,,
2019-11-05,,5200.0,,,,,,,,,,,
2019-11-06,,4830.0,,,,,,,,,,,
2019-11-07,,4964.0,,,,,,,,,,,
2019-11-08,,4697.0,,,,,,,,,,,
2019-11-11,,4696.0,,,,,,,,,,,
2019-11-12,,4614.0,,,,,,,,,,,
2019-11-13,,4462.0,,,,,,,,,,,
2019-11-14,,4597.0,,,,,,,,,,,
2019-11-15,,5018.0,,,,,,,,,,,
2019-11-18,,4885.0,,,,,,,,,,,
2019-11-19,,4925.0,,,,,,,,,,,
2019-11-20,,4608.0,,,,,,,,,,,
2019-11-21,,4847.0,,,,,,,,,,,
2019-11-22,,4850.0,,,,,,,,,,,
2019-11-25,,4811.0,,,,,,,,,,,
2019-11-26,,4659.0,,,,,,,,,,,
2019-11-27,,4428.0,,,,,,,,,,,
2019-11-28,,4545.0,,,,,,,,,,,
2019-11-29,,4758.0,,,,,,,,,,,
2019-12-02,,4485.0,,,,,,,,,,,
2019-12-03,,4310.0,,,,,,,,,,,
2019-12-04,,4768.0,,,,,,,,,,,
2019-12-05,,4719.0,,,,,,,,,,,
2019-12-06,,4824.0,,,,,,,,,,,
2019-12-09,,4741.0,,,,,,,,,,,
2019-12-10,,5041.0,,,,,,,,,,,
2019-12-11,,4986.0,,,,,,,,,,,
2019-12-12,,5729.0,,,,,,,,,,,
2019-12-13,,5873.0,,,,,,,,,,,
2019-12-16,,6060.0,,,,,,,,,,,
2019-12-17,,6009.0,,,,,,,,,,,
2019-12-18,,6062.0,,,,,,,,,,,
2019-12-19,,6398.0,,,,,,,,,,,
2019-12-20,,6538.0,,,,,,,,,,,
2019-12-23,,6655.0,,,,,,,,,,,
2019-12-24,,6999.0,,,,,,,,,,,
2019-12-25,,7168.0,,,,,,,,,,,
2019-12-26,,6732.0,,,,,,,,,,,
2019-12-27,,7012.0,,,,,,,,,,,
2019-12-30,,6969.0,,,,,,,,,,,
2020-01-03,,6725.0,,,,,,,,,,,
2020-01-06,,6786.0,,,,,,,,,,,
2020-01-08,,7037.0,,,,,,,,,,,
2020-01-09,,7340.0,,,,,,,,,,,
2020-01-10,,7568.0,,,,,,,,,,,
2020-01-13,,7471.0,,,,,,,,,,,
2020-01-14,,7311.0,,,,,,,,,,,
2020-01-15,,7204.0,,,,,,,,,,,
2020-01-16,,7118.0,,,,,,,,,,,
2020-01-17,,7412.0,,,,,,,,,,,
2020-01-20,,7170.0,,,,,,,,,,,
2020-01-21,,6966.0,,,,,,,,,,,
2020-01-22,,7035.0,,,,,,,,,,,
2020-01-23,,6967.0,,,,,,,,,,,
2020-01-24,,6949.0,,,,,,,,,,,
2020-01-27,,6126.0,,,,,,,,,,,
2020-01-28,,6622.0,,,,,,,,,,,
2020-01-29,,6401.0,,,,,,,,,,,
2020-01-30,,5878.0,,,,,,,,,,,
2020-01-31,,5488.0,,,,,,,,,,,
2020-02-03,,5803.0,,,,,,,,,,,
2020-02-04,,6018.0,,,,,,,,,,,
2020-02-05,,6226.0,,,,,,,,,,,
2020-02-06,,5892.0,,,,,,,,,,,
2020-02-07,,5254.0,,,,,,,,,,,
2020-02-10,,5251.0,,,,,,,,,,,
2020-02-11,,6030.0,,,,,,,,,,,
2020-02-12,,6103.0,,,,,,,,,,,
2020-02-13,,5848.0,,,,,,,,,,,
2020-02-14,,5847.0,,,,,,,,,,,
2020-02-17,,5854.0,,,,,,,,,,,
