date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2016-10-13,477.0,423.0,477.0,477.0,477.0,477.0,-4.79,1.0,1.0,80000.0,1.0,31520000.0,394.0
2016-10-14,406.0,421.0,400.0,425.0,400.0,401.0,-15.93,1.0,5.0,400000.0,5.0,31680000.0,396.0
2016-10-17,507.0,425.0,501.0,510.0,501.0,510.0,27.18,1.0,3.0,240000.0,3.0,31680000.0,396.0
2016-10-18,475.0,496.0,475.0,475.0,475.0,475.0,-6.86,1.0,4.0,640000.0,8.0,31680000.0,396.0
2016-10-19,492.0,420.0,501.0,511.0,475.0,475.0,,3.0,15.0,2400000.0,30.0,31680000.0,396.0
2016-10-20,471.0,417.0,471.0,471.0,471.0,471.0,-0.84,1.0,1.0,80000.0,1.0,31680000.0,396.0
2016-10-21,351.0,373.0,351.0,351.0,351.0,351.0,-25.48,2.0,5.0,480000.0,6.0,31680000.0,396.0
2016-10-24,665.0,451.0,665.0,665.0,665.0,665.0,89.46,1.0,1.0,80000.0,1.0,31840000.0,398.0
2016-10-25,433.0,414.0,451.0,451.0,380.0,380.0,-42.86,1.0,3.0,320000.0,4.0,31840000.0,398.0
2016-10-26,382.0,422.0,401.0,451.0,351.0,351.0,-7.63,7.0,9.0,1200000.0,15.0,31840000.0,398.0
2016-10-27,,494.0,,,,,,,,,,31840000.0,398.0
2016-10-28,,414.0,,,,,,,,,,31840000.0,398.0
2016-10-31,,427.0,,,,,,,,,,31840000.0,398.0
2016-11-01,460.0,512.0,460.0,460.0,460.0,460.0,,2.0,1.0,160000.0,2.0,32160000.0,402.0
2016-11-02,,480.0,,,,,,,,,,32160000.0,402.0
2016-11-03,511.0,363.0,511.0,511.0,511.0,511.0,,1.0,4.0,880000.0,11.0,32160000.0,402.0
2016-11-07,478.0,478.0,501.0,501.0,451.0,451.0,-11.74,5.0,4.0,1280000.0,16.0,31360000.0,392.0
2016-11-08,500.0,422.0,500.0,500.0,500.0,500.0,10.86,1.0,1.0,80000.0,1.0,31360000.0,392.0
2016-11-09,486.0,400.0,499.0,499.0,451.0,451.0,-9.8,5.0,10.0,3200000.0,40.0,25920000.0,324.0
2016-11-10,,398.0,,,,,,,,,,25920000.0,324.0
2016-11-11,682.0,750.0,500.0,901.0,500.0,901.0,,1.0,6.0,4720000.0,59.0,17120000.0,214.0
2016-11-14,939.0,975.0,801.0,1000.0,801.0,1000.0,10.99,1.0,5.0,720000.0,9.0,16160000.0,202.0
2016-11-15,999.0,812.0,999.0,1000.0,999.0,1000.0,,4.0,2.0,1120000.0,14.0,13920000.0,174.0
2016-11-16,,689.0,,,,,,,,,,13920000.0,174.0
2016-11-17,,663.0,,,,,,,,,,13920000.0,174.0
2016-11-18,640.0,847.0,640.0,640.0,640.0,640.0,,9.0,2.0,800000.0,10.0,13920000.0,174.0
2016-11-21,501.0,916.0,501.0,501.0,501.0,501.0,-21.72,1.0,1.0,80000.0,1.0,13920000.0,174.0
2016-11-22,,606.0,,,,,,,,,,13920000.0,174.0
2016-11-23,939.0,900.0,701.0,950.0,701.0,950.0,,9.0,7.0,2640000.0,33.0,13920000.0,174.0
2016-11-24,,1012.0,,,,,,,,,,13920000.0,174.0
2016-11-25,825.0,914.0,900.0,900.0,750.0,750.0,,1.0,4.0,320000.0,4.0,14560000.0,182.0
2016-11-28,,950.0,,,,,,,,,,14560000.0,182.0
2016-11-29,901.0,801.0,901.0,901.0,901.0,901.0,,1.0,2.0,160000.0,2.0,14560000.0,182.0
2016-11-30,,725.0,,,,,,,,,,14560000.0,182.0
2016-12-01,,817.0,,,,,,,,,,14560000.0,182.0
2016-12-02,,917.0,,,,,,,,,,14560000.0,182.0
2016-12-05,,874.0,,,,,,,,,,14560000.0,182.0
2016-12-06,,885.0,,,,,,,,,,14560000.0,182.0
2016-12-07,,863.0,,,,,,,,,,14560000.0,182.0
2016-12-08,,968.0,,,,,,,,,,14560000.0,182.0
2016-12-09,,630.0,,,,,,,,,,14560000.0,182.0
2016-12-12,634.0,510.0,700.0,700.0,550.0,550.0,,1.0,6.0,480000.0,6.0,15200000.0,190.0
2016-12-13,500.0,425.0,500.0,500.0,500.0,500.0,-9.09,1.0,1.0,80000.0,1.0,15360000.0,192.0
2016-12-14,406.0,415.0,450.0,450.0,400.0,400.0,-20.0,5.0,4.0,640000.0,8.0,15680000.0,196.0
2016-12-15,,415.0,,,,,,,,,,15680000.0,196.0
2016-12-16,,391.0,,,,,,,,,,15680000.0,196.0
2016-12-19,304.0,293.0,366.0,366.0,300.0,300.0,,30.0,4.0,2640000.0,33.0,20960000.0,262.0
2016-12-20,,260.0,,,,,,,,,,20960000.0,262.0
2016-12-21,244.0,183.0,250.0,270.0,220.0,220.0,,4.0,5.0,1360000.0,17.0,21280000.0,266.0
2016-12-22,211.0,185.0,230.0,230.0,190.0,190.0,-13.64,1.0,4.0,640000.0,8.0,21760000.0,272.0
2016-12-23,185.0,187.0,190.0,190.0,180.0,180.0,-5.26,1.0,2.0,160000.0,2.0,22080000.0,276.0
2016-12-26,191.0,173.0,180.0,199.0,170.0,199.0,10.56,7.0,4.0,800000.0,10.0,22560000.0,282.0
2016-12-27,,169.0,,,,,,,,,,22560000.0,282.0
2016-12-28,,130.0,,,,,,,,,,22560000.0,282.0
2016-12-29,150.0,165.0,150.0,150.0,150.0,150.0,,1.0,1.0,80000.0,1.0,22720000.0,284.0
2016-12-30,155.0,177.0,150.0,200.0,120.0,171.0,14.0,1.0,7.0,560000.0,7.0,23680000.0,296.0
2017-01-03,128.0,133.0,125.0,130.0,125.0,130.0,-23.98,19.0,6.0,2400000.0,30.0,25760000.0,322.0
2017-01-04,126.0,196.0,120.0,131.0,120.0,131.0,0.77,1.0,2.0,160000.0,2.0,26080000.0,326.0
2017-01-05,150.0,164.0,150.0,150.0,150.0,150.0,14.5,9.0,2.0,800000.0,10.0,27520000.0,344.0
2017-01-06,,126.0,,,,,,,,,,27520000.0,344.0
2017-01-09,104.0,101.0,125.0,125.0,100.0,108.0,,20.0,12.0,9520000.0,119.0,42400000.0,530.0
2017-01-10,94.0,98.0,90.0,100.0,90.0,95.0,-12.04,1.0,7.0,9360000.0,117.0,61120000.0,764.0
2017-01-11,100.0,102.0,100.0,100.0,95.0,100.0,5.26,99.0,4.0,8160000.0,102.0,76960000.0,962.0
2017-01-12,100.0,98.0,101.0,101.0,95.0,100.0,,10.0,16.0,3440000.0,43.0,77280000.0,966.0
2017-01-13,100.0,90.0,95.0,100.0,90.0,100.0,,100.0,6.0,16240000.0,203.0,109760000.0,1372.0
2017-01-16,95.0,85.0,95.0,95.0,95.0,95.0,-5.0,5.0,1.0,400000.0,5.0,109760000.0,1372.0
2017-01-17,76.0,75.0,80.0,80.0,51.0,51.0,-46.32,11.0,8.0,8640000.0,108.0,124000000.0,1550.0
2017-01-18,,84.0,,,,,,,,,,124000000.0,1550.0
2017-01-19,100.0,77.0,100.0,100.0,100.0,100.0,,10.0,1.0,800000.0,10.0,125600000.0,1570.0
2017-01-20,88.0,89.0,90.0,90.0,85.0,85.0,-15.0,84.0,8.0,20640000.0,258.0,153440000.0,1918.0
2017-01-23,,95.0,,,,,,,,,,153440000.0,1918.0
2017-01-24,100.0,83.0,100.0,100.0,100.0,100.0,,4.0,1.0,320000.0,4.0,154080000.0,1926.0
2017-01-25,93.0,87.0,90.0,94.0,84.0,94.0,-6.0,10.0,4.0,1120000.0,14.0,156320000.0,1954.0
2017-01-26,86.0,84.0,91.0,94.0,80.0,80.0,-14.89,49.0,13.0,16800000.0,210.0,189920000.0,2374.0
2017-01-27,95.0,88.0,95.0,95.0,91.0,91.0,13.75,4.0,3.0,4720000.0,59.0,199360000.0,2492.0
2017-01-30,80.0,85.0,80.0,80.0,80.0,80.0,-12.09,13.0,4.0,9040000.0,113.0,217440000.0,2718.0
2017-01-31,80.0,79.0,80.0,80.0,80.0,80.0,,208.0,4.0,40000000.0,500.0,297440000.0,3718.0
2017-02-01,80.0,75.0,90.0,90.0,80.0,80.0,,400.0,3.0,48080000.0,601.0,393600000.0,4920.0
2017-02-02,71.0,80.0,71.0,71.0,71.0,71.0,-11.25,1.0,1.0,80000.0,1.0,393760000.0,4922.0
2017-02-03,,93.0,,,,,,,,,,393760000.0,4922.0
2017-02-06,80.0,86.0,80.0,80.0,80.0,80.0,,1.0,3.0,400000.0,5.0,394560000.0,4932.0
2017-02-07,82.0,80.0,75.0,85.0,54.0,54.0,-32.5,1.0,8.0,57200000.0,715.0,508960000.0,6362.0
2017-02-08,82.0,88.0,82.0,90.0,79.0,90.0,66.67,20.0,15.0,30560000.0,382.0,568480000.0,7106.0
2017-02-09,99.0,103.0,82.0,111.0,80.0,80.0,-11.11,10.0,19.0,98880000.0,1236.0,670080000.0,8376.0
2017-02-10,91.0,88.0,95.0,95.0,90.0,90.0,12.5,1.0,9.0,11920000.0,149.0,693920000.0,8674.0
2017-02-13,81.0,85.0,90.0,90.0,80.0,80.0,-11.11,50.0,3.0,13600000.0,170.0,721120000.0,9014.0
2017-02-14,81.0,86.0,90.0,90.0,51.0,90.0,12.5,2.0,5.0,720000.0,9.0,721760000.0,9022.0
2017-02-15,82.0,94.0,104.0,104.0,80.0,80.0,-11.11,50.0,14.0,24800000.0,310.0,769920000.0,9624.0
2017-02-16,,74.0,,,,,,,,,,769920000.0,9624.0
2017-02-17,80.0,74.0,80.0,88.0,80.0,80.0,,10.0,14.0,167360000.0,2092.0,1027680000.0,12846.0
2017-02-20,77.0,79.0,81.0,81.0,71.0,79.0,-1.25,9.0,8.0,2400000.0,30.0,1028800000.0,12860.0
2017-02-21,75.0,46.0,75.0,75.0,75.0,75.0,-5.06,100.0,1.0,8000000.0,100.0,1028800000.0,12860.0
2017-02-22,50.0,66.0,52.0,65.0,41.0,65.0,-13.33,2.0,7.0,960000.0,12.0,1028800000.0,12860.0
2017-02-24,65.0,37.0,65.0,65.0,65.0,65.0,,2.0,2.0,240000.0,3.0,1029280000.0,12866.0
2017-02-27,41.0,30.0,45.0,45.0,40.0,40.0,-38.46,5.0,3.0,640000.0,8.0,1029280000.0,12866.0
2017-02-28,32.0,27.0,35.0,35.0,32.0,35.0,-12.5,9.0,6.0,27360000.0,342.0,1083680000.0,13546.0
2017-03-01,33.0,32.0,35.0,35.0,30.0,35.0,,60.0,10.0,9840000.0,123.0,1096640000.0,13708.0
2017-03-02,27.0,24.0,31.0,35.0,21.0,26.0,-25.71,50.0,12.0,44560000.0,557.0,1124320000.0,14054.0
2017-03-03,32.0,35.0,27.0,45.0,26.0,45.0,73.08,17.0,7.0,18080000.0,226.0,1147680000.0,14346.0
2017-03-06,27.0,25.0,28.0,28.0,26.0,26.0,-42.22,38.0,3.0,11200000.0,140.0,1161760000.0,14522.0
2017-03-07,20.0,22.0,21.0,21.0,20.0,20.0,-23.08,23.0,2.0,3440000.0,43.0,1168640000.0,14608.0
2017-03-09,33.0,52.0,33.0,33.0,32.0,33.0,65.0,50.0,3.0,9600000.0,120.0,1179840000.0,14748.0
2017-03-10,,34.0,,,,,,,,,,1179840000.0,14748.0
2017-03-13,42.0,36.0,42.0,42.0,42.0,42.0,,50.0,1.0,4000000.0,50.0,1187840000.0,14848.0
2017-03-14,41.0,53.0,40.0,50.0,40.0,50.0,19.05,5.0,9.0,121360000.0,1517.0,1430240000.0,17878.0
2017-03-15,48.0,41.0,50.0,60.0,41.0,45.0,-10.0,468.0,10.0,129120000.0,1614.0,1596320000.0,19954.0
2017-03-16,35.0,35.0,36.0,38.0,34.0,34.0,-24.44,50.0,4.0,11200000.0,140.0,1608320000.0,20104.0
2017-03-17,34.0,32.0,34.0,34.0,34.0,34.0,,100.0,1.0,8000000.0,100.0,1624320000.0,20304.0
2017-03-20,28.0,36.0,25.0,30.0,23.0,23.0,-32.35,10.0,11.0,18880000.0,236.0,1632480000.0,20406.0
2017-03-21,25.0,30.0,25.0,25.0,25.0,25.0,8.7,15.0,1.0,1200000.0,15.0,1632480000.0,20406.0
2017-03-22,29.0,35.0,29.0,35.0,25.0,25.0,,4.0,17.0,63200000.0,790.0,1745600000.0,21820.0
2017-03-23,31.0,36.0,30.0,41.0,30.0,37.0,48.0,1.0,5.0,2160000.0,27.0,1749760000.0,21872.0
2017-03-24,34.0,24.0,33.0,34.0,33.0,34.0,-8.11,3.0,5.0,3120000.0,39.0,1756000000.0,21950.0
2017-03-27,,20.0,,,,,,,,,,1756000000.0,21950.0
2017-03-28,19.0,13.0,23.0,23.0,18.0,23.0,,1.0,5.0,2080000.0,26.0,1757600000.0,21970.0
2017-03-29,,13.0,,,,,,,,,,1757600000.0,21970.0
2017-03-30,19.0,11.0,22.0,22.0,16.0,16.0,,1.0,8.0,9760000.0,122.0,1772640000.0,22158.0
2017-03-31,13.0,7.0,13.0,13.0,13.0,13.0,-18.75,110.0,1.0,8800000.0,110.0,1790240000.0,22378.0
2017-04-03,13.0,9.0,10.0,15.0,10.0,14.0,7.69,2.0,3.0,480000.0,6.0,1790880000.0,22386.0
2017-04-04,9.0,1.0,30.0,30.0,7.0,7.0,-50.0,11.0,17.0,11760000.0,147.0,1783040000.0,22288.0
2017-04-05,6.0,3.0,19.0,19.0,5.0,5.0,-28.57,6.0,10.0,18960000.0,237.0,1793600000.0,22420.0
2017-04-06,24.0,9.0,23.0,24.0,23.0,24.0,380.0,10.0,2.0,960000.0,12.0,1795520000.0,22444.0
2017-04-07,21.0,14.0,21.0,21.0,20.0,21.0,-12.5,20.0,4.0,8800000.0,110.0,1813120000.0,22664.0
2017-04-10,17.0,17.0,15.0,22.0,14.0,22.0,4.76,5.0,8.0,11200000.0,140.0,1830720000.0,22884.0
2017-04-11,18.0,19.0,21.0,21.0,10.0,10.0,-54.54,40.0,13.0,56000000.0,700.0,1905920000.0,23824.0
2017-04-12,,21.0,,,,,,,,,,1905920000.0,23824.0
2017-04-13,,7.0,,,,,,,,,,1905920000.0,23824.0
2017-04-14,,6.0,,,,,,,,,,1905920000.0,23824.0
2017-04-17,16.0,6.0,16.0,16.0,16.0,16.0,,3.0,3.0,720000.0,9.0,1907360000.0,23842.0
2017-04-18,16.0,7.0,16.0,16.0,16.0,16.0,,14.0,1.0,1120000.0,14.0,1907360000.0,23842.0
2017-04-19,12.0,12.0,12.0,23.0,11.0,11.0,-31.25,1000.0,8.0,87680000.0,1096.0,2082720000.0,26034.0
2017-04-20,15.0,8.0,15.0,15.0,15.0,15.0,36.36,5.0,1.0,400000.0,5.0,2083520000.0,26044.0
2017-04-21,9.0,8.0,6.0,13.0,6.0,7.0,-53.33,10.0,8.0,21200000.0,265.0,2107520000.0,26344.0
2017-04-24,7.0,8.0,7.0,7.0,7.0,7.0,,10.0,4.0,3200000.0,40.0,2107520000.0,26344.0
2017-04-25,,11.0,,,,,,,,,,2107520000.0,26344.0
2017-04-26,10.0,6.0,13.0,13.0,5.0,5.0,,23.0,6.0,12000000.0,150.0,2122560000.0,26532.0
2017-04-27,11.0,7.0,10.0,11.0,10.0,11.0,120.0,66.0,2.0,8320000.0,104.0,2139200000.0,26740.0
2017-04-28,,8.0,,,,,,,,,,2139200000.0,26740.0
2017-05-02,,6.0,,,,,,,,,,2139200000.0,26740.0
2017-05-03,5.0,5.0,5.0,5.0,5.0,5.0,,86.0,2.0,8000000.0,100.0,2139200000.0,26740.0
2017-05-04,9.0,9.0,7.0,11.0,7.0,11.0,120.0,5.0,5.0,24800000.0,310.0,2172000000.0,27150.0
2017-05-05,10.0,5.0,11.0,11.0,8.0,8.0,-27.27,10.0,6.0,2240000.0,28.0,2170400000.0,27130.0
2017-05-10,4.0,5.0,4.0,4.0,4.0,4.0,-50.0,3.0,1.0,240000.0,3.0,2169920000.0,27124.0
2017-05-11,,5.0,,,,,,,,,,2169920000.0,27124.0
2017-05-12,3.0,2.0,4.0,4.0,3.0,3.0,,66.0,4.0,26480000.0,331.0,2196480000.0,27456.0
2017-05-15,,1.0,,,,,,,,,,2196480000.0,27456.0
2017-05-16,,1.0,,,,,,,,,,2196480000.0,27456.0
2017-05-17,3.0,1.0,3.0,3.0,3.0,3.0,,94.0,9.0,71520000.0,894.0,2198080000.0,27476.0
2017-05-18,,1.0,,,,,,,,,,2198080000.0,27476.0
2017-05-19,,2.0,,,,,,,,,,2198080000.0,27476.0
2017-05-22,,1.0,,,,,,,,,,2198080000.0,27476.0
2017-05-23,,2.0,,,,,,,,,,2198080000.0,27476.0
2017-05-24,,2.0,,,,,,,,,,2198080000.0,27476.0
2017-05-25,,4.0,,,,,,,,,,2198080000.0,27476.0
2017-05-26,,2.0,,,,,,,,,,2198080000.0,27476.0
2017-05-29,,1.0,,,,,,,,,,2198080000.0,27476.0
2017-05-30,,1.0,,,,,,,,,,2198080000.0,27476.0
2017-05-31,,1.0,,,,,,,,,,2198080000.0,27476.0
2017-06-01,,1.0,,,,,,,,,,2198080000.0,27476.0
2017-06-02,1.0,2.0,1.0,1.0,1.0,1.0,,30.0,1.0,2400000.0,30.0,2193280000.0,27416.0
2017-06-05,,1.0,,,,,,,,,,2193280000.0,27416.0
2017-06-06,,1.0,,,,,,,,,,2193280000.0,27416.0
2017-06-07,,1.0,,,,,,,,,,2193280000.0,27416.0
2017-06-08,,1.0,,,,,,,,,,2193280000.0,27416.0
2017-06-09,1.0,1.0,1.0,1.0,1.0,1.0,,14.0,2.0,1920000.0,24.0,2193280000.0,27416.0
2017-06-13,,1.0,,,,,,,,,,2193280000.0,27416.0
2017-06-14,,1.0,,,,,,,,,,2193280000.0,27416.0
2017-06-15,,,,,,,,,,,,,
