date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-03-13,,2727.0,,,,,,,,,,,
2020-03-16,,2996.0,,,,,,,,,,,
2020-03-17,,2568.0,,,,,,,,,,,
2020-03-18,,1426.0,,,,,,,,,,,
2020-03-19,,2802.0,,,,,,,,,,,
2020-03-20,,1753.0,,,,,,,,,,,
2020-03-23,,1839.0,,,,,,,,,,,
2020-03-24,,1931.0,,,,,,,,,,,
2020-03-25,,1405.0,,,,,,,,,,,
2020-03-26,,1724.0,,,,,,,,,,,
2020-03-27,,1787.0,,,,,,,,,,,
2020-03-30,,1867.0,,,,,,,,,,,
2020-03-31,,1818.0,,,,,,,,,,,
2020-04-01,,2428.0,,,,,,,,,,,
2020-04-02,,2136.0,,,,,,,,,,,
2020-04-03,,2936.0,,,,,,,,,,,
2020-04-06,,2475.0,,,,,,,,,,,
2020-04-07,,2873.0,,,,,,,,,,,
2020-04-08,,2834.0,,,,,,,,,,,
2020-04-09,,3313.0,,,,,,,,,,,
2020-04-10,,2794.0,,,,,,,,,,,
2020-04-13,,2991.0,,,,,,,,,,,
2020-04-14,,2903.0,,,,,,,,,,,
2020-04-15,,2825.0,,,,,,,,,,,
2020-04-16,,2797.0,,,,,,,,,,,
2020-04-17,,2700.0,,,,,,,,,,,
2020-04-20,,2561.0,,,,,,,,,,,
2020-04-21,,2135.0,,,,,,,,,,,
2020-04-22,,2905.0,,,,,,,,,,,
2020-04-23,,2970.0,,,,,,,,,,,
2020-04-24,,2766.0,,,,,,,,,,,
2020-04-27,,2681.0,,,,,,,,,,,
2020-04-28,,2901.0,,,,,,,,,,,
2020-04-29,,3298.0,,,,,,,,,,,
2020-04-30,,4980.0,,,,,,,,,,,
2020-05-04,,3115.0,,,,,,,,,,,
2020-05-05,,3069.0,,,,,,,,,,,
2020-05-06,,2947.0,,,,,,,,,,,
2020-05-07,,3030.0,,,,,,,,,,,
2020-05-08,,3069.0,,,,,,,,,,,
2020-05-12,,2874.0,,,,,,,,,,,
2020-05-13,,2732.0,,,,,,,,,,,
2020-05-14,,3034.0,,,,,,,,,,,
2020-05-15,,2826.0,,,,,,,,,,,
2020-05-18,,3031.0,,,,,,,,,,,
2020-05-19,,3413.0,,,,,,,,,,,
2020-05-20,,3461.0,,,,,,,,,,,
2020-05-21,,3457.0,,,,,,,,,,,
2020-05-22,,3261.0,,,,,,,,,,,
2020-05-25,,3425.0,,,,,,,,,,,
2020-05-26,,3597.0,,,,,,,,,,,
2020-05-27,,3490.0,,,,,,,,,,,
2020-05-28,,3450.0,,,,,,,,,,,
2020-05-29,,3156.0,,,,,,,,,,,
2020-06-01,,3610.0,,,,,,,,,,,
2020-06-02,,4307.0,,,,,,,,,,,
2020-06-03,,4781.0,,,,,,,,,,,
2020-06-04,,4015.0,,,,,,,,,,,
2020-06-05,,4180.0,,,,,,,,,,,
2020-06-08,,4688.0,,,,,,,,,,,
2020-06-09,,4316.0,,,,,,,,,,,
2020-06-10,,4526.0,,,,,,,,,,,
2020-06-11,,3664.0,,,,,,,,,,,
2020-06-15,,4065.0,,,,,,,,,,,
2020-06-16,,4116.0,,,,,,,,,,,
2020-06-17,,3865.0,,,,,,,,,,,
2020-06-18,,3606.0,,,,,,,,,,,
2020-06-19,,3796.0,,,,,,,,,,,
2020-06-22,,3874.0,,,,,,,,,,,
2020-06-23,,4024.0,,,,,,,,,,,
2020-06-25,,3752.0,,,,,,,,,,,
2020-06-26,,3811.0,,,,,,,,,,,
2020-06-29,,3514.0,,,,,,,,,,,
2020-06-30,,2428.0,,,,,,,,,,,
2020-07-02,,2889.0,,,,,,,,,,,
2020-07-03,,2380.0,,,,,,,,,,,
2020-07-06,,2401.0,,,,,,,,,,,
2020-07-07,,2391.0,,,,,,,,,,,
2020-07-08,,2546.0,,,,,,,,,,,
2020-07-09,,2594.0,,,,,,,,,,,
2020-07-10,,3087.0,,,,,,,,,,,
2020-07-13,,3459.0,,,,,,,,,,,
2020-07-14,,2988.0,,,,,,,,,,,
2020-07-15,,2817.0,,,,,,,,,,,
2020-07-16,,2628.0,,,,,,,,,,,
2020-07-17,,2444.0,,,,,,,,,,,
2020-07-20,,2794.0,,,,,,,,,,,
2020-07-21,,3140.0,,,,,,,,,,,
2020-07-22,,3300.0,,,,,,,,,,,
2020-07-23,,3185.0,,,,,,,,,,,
2020-07-24,,2836.0,,,,,,,,,,,
2020-07-27,,2743.0,,,,,,,,,,,
2020-07-28,,2515.0,,,,,,,,,,,
2020-07-29,,2824.0,,,,,,,,,,,
2020-07-30,,2563.0,,,,,,,,,,,
2020-07-31,,2516.0,,,,,,,,,,,
2020-08-03,,2658.0,,,,,,,,,,,
2020-08-04,,2595.0,,,,,,,,,,,
2020-08-05,,2903.0,,,,,,,,,,,
2020-08-06,,2777.0,,,,,,,,,,,
2020-08-07,,2867.0,,,,,,,,,,,
2020-08-10,,2612.0,,,,,,,,,,,
2020-08-11,,2316.0,,,,,,,,,,,
2020-08-12,,2218.0,,,,,,,,,,,
2020-08-13,,2263.0,,,,,,,,,,,
2020-08-14,,2447.0,,,,,,,,,,,
2020-08-17,,2307.0,,,,,,,,,,,
2020-08-18,,2244.0,,,,,,,,,,,
2020-08-19,,2215.0,,,,,,,,,,,
2020-08-20,,1943.0,,,,,,,,,,,
2020-08-21,,1811.0,,,,,,,,,,,
2020-08-24,,1904.0,,,,,,,,,,,
2020-08-25,,1919.0,,,,,,,,,,,
2020-08-26,,1637.0,,,,,,,,,,,
2020-08-27,,1900.0,,,,,,,,,,,
2020-08-28,,1981.0,,,,,,,,,,,
2020-08-31,,1712.0,,,,,,,,,,,
2020-09-01,,2216.0,,,,,,,,,,,
2020-09-02,,1739.0,,,,,,,,,,,
2020-09-03,,1619.0,,,,,,,,,,,
2020-09-04,,1645.0,,,,,,,,,,,
2020-09-07,,1634.0,,,,,,,,,,,
2020-09-08,,1318.0,,,,,,,,,,,
2020-09-09,,1524.0,,,,,,,,,,,
2020-09-10,,1557.0,,,,,,,,,,,
2020-09-11,,1690.0,,,,,,,,,,,
2020-09-14,,1515.0,,,,,,,,,,,
2020-09-15,,1687.0,,,,,,,,,,,
2020-09-16,,1785.0,,,,,,,,,,,
2020-09-17,,1483.0,,,,,,,,,,,
2020-09-18,,1487.0,,,,,,,,,,,
2020-09-21,,1372.0,,,,,,,,,,,
2020-09-22,,1297.0,,,,,,,,,,,
2020-09-23,,1203.0,,,,,,,,,,,
2020-09-24,,1236.0,,,,,,,,,,,
2020-09-25,,1263.0,,,,,,,,,,,
2020-09-28,,1046.0,,,,,,,,,,,
2020-09-29,,1064.0,,,,,,,,,,,
2020-09-30,,1158.0,,,,,,,,,,,
2020-10-01,,1017.0,,,,,,,,,,,
2020-10-02,,989.0,,,,,,,,,,,
2020-10-05,,1065.0,,,,,,,,,,,
2020-10-06,,899.0,,,,,,,,,,,
2020-10-07,,894.0,,,,,,,,,,,
2020-10-08,,1027.0,,,,,,,,,,,
2020-10-09,,1088.0,,,,,,,,,,,
2020-10-12,,1069.0,,,,,,,,,,,
2020-10-13,,1039.0,,,,,,,,,,,
2020-10-14,,1044.0,,,,,,,,,,,
2020-10-15,,1023.0,,,,,,,,,,,
2020-10-16,,991.0,,,,,,,,,,,
2020-10-19,,994.0,,,,,,,,,,,
2020-10-20,,1131.0,,,,,,,,,,,
2020-10-21,,1057.0,,,,,,,,,,,
2020-10-22,,1086.0,,,,,,,,,,,
2020-10-23,,1063.0,,,,,,,,,,,
2020-10-26,,1158.0,,,,,,,,,,,
2020-10-27,,1066.0,,,,,,,,,,,
2020-10-28,,1138.0,,,,,,,,,,,
2020-10-29,,1019.0,,,,,,,,,,,
2020-10-30,,1048.0,,,,,,,,,,,
2020-11-02,,847.0,,,,,,,,,,,
2020-11-03,,984.0,,,,,,,,,,,
2020-11-05,,994.0,,,,,,,,,,,
2020-11-06,,930.0,,,,,,,,,,,
2020-11-09,,1101.0,,,,,,,,,,,
2020-11-10,,929.0,,,,,,,,,,,
2020-11-11,,967.0,,,,,,,,,,,
2020-11-12,,892.0,,,,,,,,,,,
2020-11-13,,841.0,,,,,,,,,,,
2020-11-16,,1059.0,,,,,,,,,,,
2020-11-17,,1071.0,,,,,,,,,,,
2020-11-18,,1242.0,,,,,,,,,,,
