date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-06-14,,1258.0,,,,,,,,,,,
2019-06-17,,1220.0,,,,,,,,,,,
2019-06-18,,1247.0,,,,,,,,,,,
2019-06-19,,1674.0,,,,,,,,,,,
2019-06-20,,1338.0,,,,,,,,,,,
2019-06-21,,1482.0,,,,,,,,,,,
2019-06-24,,1375.0,,,,,,,,,,,
2019-06-25,,1412.0,,,,,,,,,,,
2019-06-26,,1688.0,,,,,,,,,,,
2019-06-27,,1555.0,,,,,,,,,,,
2019-06-28,,1534.0,,,,,,,,,,,
2019-07-01,,1108.0,,,,,,,,,,,
2019-07-02,,1196.0,,,,,,,,,,,
2019-07-03,,1208.0,,,,,,,,,,,
2019-07-04,,1112.0,,,,,,,,,,,
2019-07-05,,983.0,,,,,,,,,,,
2019-07-08,,1014.0,,,,,,,,,,,
2019-07-09,,1000.0,,,,,,,,,,,
2019-07-10,,962.0,,,,,,,,,,,
2019-07-11,,1005.0,,,,,,,,,,,
2019-07-12,,1441.0,,,,,,,,,,,
2019-07-15,,1321.0,,,,,,,,,,,
2019-07-16,,1448.0,,,,,,,,,,,
2019-07-17,,1417.0,,,,,,,,,,,
2019-07-18,,1535.0,,,,,,,,,,,
2019-07-19,,1516.0,,,,,,,,,,,
2019-07-22,,1599.0,,,,,,,,,,,
2019-07-23,,1228.0,,,,,,,,,,,
2019-07-24,,1163.0,,,,,,,,,,,
2019-07-25,,1078.0,,,,,,,,,,,
2019-07-26,,1070.0,,,,,,,,,,,
2019-07-29,,696.0,,,,,,,,,,,
2019-07-30,,694.0,,,,,,,,,,,
2019-07-31,,696.0,,,,,,,,,,,
2019-08-01,,764.0,,,,,,,,,,,
2019-08-02,,879.0,,,,,,,,,,,
2019-08-05,,1064.0,,,,,,,,,,,
2019-08-06,,1043.0,,,,,,,,,,,
2019-08-07,,1207.0,,,,,,,,,,,
2019-08-08,,906.0,,,,,,,,,,,
2019-08-09,,1785.0,,,,,,,,,,,
2019-08-12,,1913.0,,,,,,,,,,,
2019-08-13,,1895.0,,,,,,,,,,,
2019-08-14,,1627.0,,,,,,,,,,,
2019-08-15,,1206.0,,,,,,,,,,,
2019-08-16,,1326.0,,,,,,,,,,,
2019-08-19,,1206.0,,,,,,,,,,,
2019-08-20,,1196.0,,,,,,,,,,,
2019-08-21,,831.0,,,,,,,,,,,
2019-08-22,,1005.0,,,,,,,,,,,
2019-08-23,,984.0,,,,,,,,,,,
2019-08-26,,1077.0,,,,,,,,,,,
2019-08-27,,982.0,,,,,,,,,,,
2019-08-28,,1123.0,,,,,,,,,,,
2019-08-29,,965.0,,,,,,,,,,,
2019-08-30,,959.0,,,,,,,,,,,
2019-09-02,,1133.0,,,,,,,,,,,
2019-09-03,,1146.0,,,,,,,,,,,
2019-09-04,,826.0,,,,,,,,,,,
2019-09-05,,725.0,,,,,,,,,,,
2019-09-06,,677.0,,,,,,,,,,,
2019-09-09,,667.0,,,,,,,,,,,
2019-09-10,,639.0,,,,,,,,,,,
2019-09-11,,624.0,,,,,,,,,,,
2019-09-12,,589.0,,,,,,,,,,,
2019-09-13,,774.0,,,,,,,,,,,
2019-09-16,,380.0,,,,,,,,,,,
2019-09-17,,401.0,,,,,,,,,,,
2019-09-18,,831.0,,,,,,,,,,,
2019-09-19,,363.0,,,,,,,1.0,3876000.0,51.0,7752000.0,102.0
2019-09-20,,377.0,,,,,,,,,,7752000.0,102.0
2019-09-23,,340.0,,,,,,,,,,7752000.0,102.0
2019-09-24,,386.0,,,,,,,,,,7752000.0,102.0
2019-09-25,,358.0,,,,,,,,,,7752000.0,102.0
2019-09-26,,344.0,,,,,,,,,,7752000.0,102.0
2019-09-27,,556.0,,,,,,,,,,7752000.0,102.0
2019-09-30,,458.0,,,,,,,,,,7752000.0,102.0
2019-10-01,,678.0,,,,,,,,,,7752000.0,102.0
2019-10-02,,560.0,,,,,,,,,,7752000.0,102.0
2019-10-03,,802.0,,,,,,,,,,7752000.0,102.0
2019-10-04,,344.0,,,,,,,,,,7752000.0,102.0
2019-10-07,,364.0,,,,,,,,,,7752000.0,102.0
2019-10-08,,346.0,,,,,,,,,,7752000.0,102.0
2019-10-09,,367.0,,,,,,,,,,7752000.0,102.0
2019-10-10,,336.0,,,,,,,,,,7752000.0,102.0
2019-10-11,,352.0,,,,,,,,,,7752000.0,102.0
2019-10-14,,349.0,,,,,,,,,,7752000.0,102.0
2019-10-15,,446.0,,,,,,,,,,7752000.0,102.0
2019-10-16,,434.0,,,,,,,,,,7752000.0,102.0
2019-10-17,,483.0,,,,,,,,,,7752000.0,102.0
2019-10-18,,429.0,,,,,,,,,,7752000.0,102.0
2019-10-21,,451.0,,,,,,,,,,7752000.0,102.0
2019-10-22,,420.0,,,,,,,,,,7752000.0,102.0
2019-10-23,,423.0,,,,,,,,,,7752000.0,102.0
2019-10-24,,311.0,,,,,,,,,,7752000.0,102.0
2019-10-25,,272.0,,,,,,,,,,7752000.0,102.0
2019-10-28,,401.0,,,,,,,,,,7752000.0,102.0
2019-10-29,,228.0,,,,,,,,,,7752000.0,102.0
2019-10-30,,351.0,,,,,,,,,,7752000.0,102.0
2019-10-31,,290.0,,,,,,,,,,7752000.0,102.0
2019-11-01,,281.0,,,,,,,,,,7752000.0,102.0
2019-11-05,,253.0,,,,,,,,,,7752000.0,102.0
2019-11-06,,242.0,,,,,,,,,,7752000.0,102.0
2019-11-07,,284.0,,,,,,,,,,7752000.0,102.0
2019-11-08,,222.0,,,,,,,,,,7752000.0,102.0
2019-11-11,,222.0,,,,,,,,,,7752000.0,102.0
2019-11-12,,250.0,,,,,,,,,,7752000.0,102.0
2019-11-13,,277.0,,,,,,,,,,7752000.0,102.0
2019-11-14,,278.0,,,,,,,,,,7752000.0,102.0
2019-11-15,,381.0,,,,,,,,,,7752000.0,102.0
2019-11-18,,306.0,,,,,,,,,,7752000.0,102.0
2019-11-19,,283.0,,,,,,,,,,7752000.0,102.0
2019-11-20,,187.0,,,,,,,,,,7752000.0,102.0
2019-11-21,,211.0,,,,,,,,,,7752000.0,102.0
2019-11-22,,352.0,,,,,,,,,,7752000.0,102.0
2019-11-25,,237.0,,,,,,,,,,7752000.0,102.0
2019-11-26,,198.0,,,,,,,,,,7752000.0,102.0
2019-11-27,,245.0,,,,,,,,,,7752000.0,102.0
2019-11-28,,298.0,,,,,,,,,,7752000.0,102.0
2019-11-29,,187.0,,,,,,,,,,7752000.0,102.0
2019-12-02,,309.0,,,,,,,,,,7752000.0,102.0
2019-12-03,,261.0,,,,,,,,,,7752000.0,102.0
2019-12-04,,239.0,,,,,,,,,,7752000.0,102.0
2019-12-05,,189.0,,,,,,,,,,7752000.0,102.0
2019-12-06,,236.0,,,,,,,,,,7752000.0,102.0
2019-12-09,,272.0,,,,,,,,,,7752000.0,102.0
2019-12-10,,206.0,,,,,,,,,,7752000.0,102.0
2019-12-11,,146.0,,,,,,,,,,7752000.0,102.0
2019-12-12,,176.0,,,,,,,,,,7752000.0,102.0
2019-12-13,,135.0,,,,,,,,,,7752000.0,102.0
2019-12-16,,132.0,,,,,,,,,,7752000.0,102.0
2019-12-17,,183.0,,,,,,,,,,7752000.0,102.0
2019-12-18,,168.0,,,,,,,,,,7752000.0,102.0
2019-12-19,,150.0,,,,,,,,,,7752000.0,102.0
2019-12-20,,140.0,,,,,,,,,,7752000.0,102.0
2019-12-23,,157.0,,,,,,,,,,7752000.0,102.0
2019-12-24,,173.0,,,,,,,,,,7752000.0,102.0
2019-12-25,,150.0,,,,,,,,,,7752000.0,102.0
2019-12-26,,142.0,,,,,,,,,,7752000.0,102.0
2019-12-27,,138.0,,,,,,,,,,7752000.0,102.0
2019-12-30,,132.0,,,,,,,,,,7752000.0,102.0
2020-01-03,,128.0,,,,,,,,,,7752000.0,102.0
2020-01-06,,98.0,,,,,,,,,,7752000.0,102.0
2020-01-08,,145.0,,,,,,,,,,7752000.0,102.0
2020-01-09,,114.0,,,,,,,,,,7752000.0,102.0
2020-01-10,,103.0,,,,,,,,,,7752000.0,102.0
2020-01-13,,88.0,,,,,,,,,,7752000.0,102.0
