date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-05-12,,28.0,,,,,,,,,,21746000.0,332.0
2017-05-15,,28.0,,,,,,,,,,21746000.0,332.0
2017-05-16,,23.0,,,,,,,,,,21746000.0,332.0
2017-05-17,23.0,22.0,23.0,23.0,23.0,23.0,,21.0,1.0,1375500.0,21.0,24497000.0,374.0
2017-05-18,,30.0,,,,,,,,,,24497000.0,374.0
2017-05-19,,21.0,,,,,,,,,,24497000.0,374.0
2017-05-22,,17.0,,,,,,,,,,24497000.0,374.0
2017-05-23,,13.0,,,,,,,,,,24497000.0,374.0
2017-05-24,,10.0,,,,,,,,,,24497000.0,374.0
2017-05-25,,9.0,,,,,,,,,,24497000.0,374.0
2017-05-26,,8.0,,,,,,,,,,24497000.0,374.0
2017-05-29,,6.0,,,,,,,,,,24497000.0,374.0
2017-05-30,,5.0,,,,,,,,,,24497000.0,374.0
2017-05-31,,3.0,,,,,,,,,,24497000.0,374.0
2017-06-01,,2.0,,,,,,,,,,24497000.0,374.0
2017-06-02,,3.0,,,,,,,,,,24497000.0,374.0
2017-06-05,,3.0,,,,,,,,,,24497000.0,374.0
2017-06-06,,4.0,,,,,,,,,,24497000.0,374.0
2017-06-07,,1.0,,,,,,,,,,24497000.0,374.0
2017-06-08,,2.0,,,,,,,,,,24497000.0,374.0
2017-06-09,,2.0,,,,,,,,,,24497000.0,374.0
2017-06-13,,1.0,,,,,,,,,,24497000.0,374.0
2017-06-14,,1.0,,,,,,,,,,24497000.0,374.0
2017-06-15,,,,,,,,,,,,,
2017-06-16,,,,,,,,,,,,,
