date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-02-01,,13.0,,,,,,,,,,8262000.0,108.0
2017-02-02,,11.0,,,,,,,,,,8262000.0,108.0
2017-02-03,,12.0,,,,,,,,,,8262000.0,108.0
2017-02-06,,13.0,,,,,,,,,,8262000.0,108.0
2017-02-07,,14.0,,,,,,,,,,8262000.0,108.0
2017-02-08,,13.0,,,,,,,,,,8262000.0,108.0
2017-02-09,,14.0,,,,,,,,,,8262000.0,108.0
2017-02-10,,13.0,,,,,,,,,,8262000.0,108.0
2017-02-13,,11.0,,,,,,,,,,8262000.0,108.0
2017-02-14,,7.0,,,,,,,,,,8262000.0,108.0
2017-02-15,,8.0,,,,,,,,,,8262000.0,108.0
2017-02-16,,8.0,,,,,,,,,,8262000.0,108.0
2017-02-17,,8.0,,,,,,,,,,8262000.0,108.0
2017-02-20,,8.0,,,,,,,,,,8262000.0,108.0
2017-02-21,,3.0,,,,,,,,,,8262000.0,108.0
2017-02-22,,3.0,,,,,,,,,,8262000.0,108.0
2017-02-24,,3.0,,,,,,,,,,8262000.0,108.0
2017-02-27,,3.0,,,,,,,,,,8262000.0,108.0
2017-02-28,,3.0,,,,,,,,,,8262000.0,108.0
2017-03-01,2.0,2.0,2.0,2.0,2.0,2.0,,6.0,1.0,459000.0,6.0,9180000.0,120.0
2017-03-02,,2.0,,,,,,,,,,9180000.0,120.0
2017-03-03,,1.0,,,,,,,,,,9180000.0,120.0
2017-03-06,,2.0,,,,,,,,,,9180000.0,120.0
2017-03-07,,1.0,,,,,,,,,,9180000.0,120.0
2017-03-09,,1.0,,,,,,,,,,9180000.0,120.0
2017-03-10,,1.0,,,,,,,,,,9180000.0,120.0
2017-03-13,,1.0,,,,,,,,,,9180000.0,120.0
2017-03-14,,1.0,,,,,,,,,,9180000.0,120.0
2017-03-15,,1.0,,,,,,,,,,9180000.0,120.0
2017-03-16,,,,,,,,,,,,,
