date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-09-10,,3852.0,,,,,,,,,,,
2020-09-11,,3755.0,,,,,,,,,,,
2020-09-14,,3946.0,,,,,,,,,,,
2020-09-15,,4234.0,,,,,,,,,,,
2020-09-16,,4471.0,,,,,,,,,,,
2020-09-17,,4956.0,,,,,,,,,,,
2020-09-18,,5357.0,,,,,,,,,,,
2020-09-21,,5730.0,,,,,,,,,,,
2020-09-22,,5245.0,,,,,,,,,,,
2020-09-23,,5521.0,,,,,,,,,,,
2020-09-24,,5895.0,,,,,,,,,,,
2020-09-25,,6821.0,,,,,,,,,,,
2020-09-28,,7317.0,,,,,,,,,,,
2020-09-29,,6957.0,,,,,,,,,,,
2020-09-30,,6136.0,,,,,,,,,,,
2020-10-01,,6117.0,,,,,,,,,,,
2020-10-02,,6210.0,,,,,,,,,,,
2020-10-05,,6436.0,,,,,,,,,,,
2020-10-06,,5846.0,,,,,,,,,,,
2020-10-07,,5776.0,,,,,,,,,,,
2020-10-08,,5462.0,,,,,,,,,,,
2020-10-09,,5243.0,,,,,,,,,,,
2020-10-12,,5129.0,,,,,,,,,,,
2020-10-13,,4191.0,,,,,,,,,,,
2020-10-14,,6066.0,,,,,,,,,,,
2020-10-15,,6104.0,,,,,,,,,,,
2020-10-16,,5559.0,,,,,,,,,,,
2020-10-19,,5590.0,,,,,,,,,,,
2020-10-20,,5648.0,,,,,,,,,,,
2020-10-21,,5020.0,,,,,,,,,,,
2020-10-22,,4945.0,,,,,,,,,,,
2020-10-23,,5218.0,,,,,,,,,,,
2020-10-26,,5220.0,,,,,,,,,,,
2020-10-27,,5564.0,,,,,,,,,,,
2020-10-28,,4600.0,,,,,,,,,,,
2020-10-29,,4488.0,,,,,,,,,,,
2020-10-30,,5298.0,,,,,,,,,,,
2020-11-02,,5273.0,,,,,,,,,,,
2020-11-03,,4903.0,,,,,,,,,,,
2020-11-05,,4741.0,,,,,,,,,,,
2020-11-06,,3776.0,,,,,,,,,,,
2020-11-09,,4726.0,,,,,,,,,,,
2020-11-10,,5184.0,,,,,,,,,,,
2020-11-11,,5420.0,,,,,,,,,,,
2020-11-12,,5332.0,,,,,,,,,,,
2020-11-13,,5975.0,,,,,,,,,,,
2020-11-16,,5087.0,,,,,,,,,,,
2020-11-17,,4452.0,,,,,,,,,,,
2020-11-18,,4277.0,,,,,,,,,,,
2020-11-19,,4292.0,,,,,,,,,,,
2020-11-20,,3119.0,,,,,,,,,,,
2020-11-23,,4838.0,,,,,,,,,,,
2020-11-24,,4179.0,,,,,,,,,,,
2020-11-25,,2817.0,,,,,,,,,,,
2020-11-26,,3765.0,,,,,,,,,,,
2020-11-27,,3690.0,,,,,,,,,,,
2020-11-30,,3779.0,,,,,,,,,,,
2020-12-01,,3669.0,,,,,,,,,,,
2020-12-02,,3834.0,,,,,,,,,,,
2020-12-03,,3182.0,,,,,,,,,,,
2020-12-04,,2907.0,,,,,,,,,,,
2020-12-07,,3396.0,,,,,,,,,,,
2020-12-08,,3663.0,,,,,,,,,,,
2020-12-09,,3426.0,,,,,,,,,,,
2020-12-10,,3796.0,,,,,,,,,,,
2020-12-11,,3469.0,,,,,,,,,,,
2020-12-14,,3561.0,,,,,,,,,,,
2020-12-15,,3528.0,,,,,,,,,,,
