date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2016-09-20,2650.0,2925,2650.0,2650.0,2650.0,2650.0,,1.0,1.0,67500.0,1.0,135000.0,2.0
2016-09-21,,2980,,,,,,,,,,135000.0,2.0
2016-09-22,,3444,,,,,,,,,,135000.0,2.0
2016-09-23,,3478,,,,,,,,,,135000.0,2.0
2016-09-26,,3473,,,,,,,,,,135000.0,2.0
2016-09-27,,3414,,,,,,,,,,135000.0,2.0
2016-09-28,,3365,,,,,,,,,,135000.0,2.0
2016-09-29,,3907,,,,,,,,,,135000.0,2.0
2016-09-30,,3937,,,,,,,,,,135000.0,2.0
2016-10-03,,4385,,,,,,,,,,135000.0,2.0
2016-10-04,,4132,,,,,,,,,,135000.0,2.0
2016-10-05,,4283,,,,,,,,,,135000.0,2.0
2016-10-06,,4313,,,,,,,,,,135000.0,2.0
2016-10-07,,4624,,,,,,,,,,135000.0,2.0
2016-10-10,,4687,,,,,,,,,,135000.0,2.0
2016-10-11,,4029,,,,,,,,,,135000.0,2.0
2016-10-12,,3998,,,,,,,,,,135000.0,2.0
2016-10-13,,3873,,,,,,,,,,135000.0,2.0
2016-10-14,,3960,,,,,,,,,,135000.0,2.0
2016-10-17,,3992,,,,,,,,,,135000.0,2.0
2016-10-18,,4052,,,,,,,,,,135000.0,2.0
2016-10-19,,4499,,,,,,,,,,135000.0,2.0
2016-10-20,,4468,,,,,,,,,,135000.0,2.0
2016-10-21,,4255,,,,,,,,,,135000.0,2.0
2016-10-24,,4446,,,,,,,,,,135000.0,2.0
2016-10-25,,4685,,,,,,,,,,135000.0,2.0
2016-10-26,,4110,,,,,,,,,,135000.0,2.0
2016-10-27,,4091,,,,,,,,,,135000.0,2.0
2016-10-28,,3972,,,,,,,,,,135000.0,2.0
2016-10-31,,3681,,,,,,,,,,135000.0,2.0
2016-11-01,,3835,,,,,,,,,,135000.0,2.0
2016-11-02,,3518,,,,,,,,,,135000.0,2.0
2016-11-03,,3532,,,,,,,,,,135000.0,2.0
2016-11-07,,3498,,,,,,,,,,135000.0,2.0
2016-11-08,,3520,,,,,,,,,,135000.0,2.0
2016-11-09,,3406,,,,,,,,,,135000.0,2.0
2016-11-10,,2904,,,,,,,,,,135000.0,2.0
2016-11-11,,2300,,,,,,,,,,135000.0,2.0
2016-11-14,,2208,,,,,,,,,,135000.0,2.0
2016-11-15,,3107,,,,,,,,,,135000.0,2.0
2016-11-16,,3258,,,,,,,,,,135000.0,2.0
2016-11-17,,3235,,,,,,,,,,135000.0,2.0
2016-11-18,,3155,,,,,,,,,,135000.0,2.0
2016-11-21,,3713,,,,,,,,,,135000.0,2.0
2016-11-22,,3435,,,,,,,,,,135000.0,2.0
2016-11-23,,3295,,,,,,,,,,135000.0,2.0
2016-11-24,,3377,,,,,,,,,,135000.0,2.0
2016-11-25,,3115,,,,,,,,,,135000.0,2.0
2016-11-28,,3173,,,,,,,,,,135000.0,2.0
2016-11-29,2901.0,2848,2901.0,2901.0,2901.0,2901.0,,3.0,1.0,202500.0,3.0,540000.0,8.0
2016-11-30,,3464,,,,,,,,,,540000.0,8.0
2016-12-01,,3815,,,,,,,,,,540000.0,8.0
2016-12-02,,3769,,,,,,,,,,540000.0,8.0
2016-12-05,,3810,,,,,,,,,,540000.0,8.0
2016-12-06,,3567,,,,,,,,,,540000.0,8.0
2016-12-07,,3723,,,,,,,,,,540000.0,8.0
2016-12-08,,3952,,,,,,,,,,540000.0,8.0
2016-12-09,,4450,,,,,,,,,,540000.0,8.0
2016-12-12,,5798,,,,,,,,,,540000.0,8.0
2016-12-13,,6064,,,,,,,,,,540000.0,8.0
2016-12-14,,5820,,,,,,,,,,540000.0,8.0
2016-12-15,,5223,,,,,,,,,,540000.0,8.0
2016-12-16,,5194,,,,,,,,,,540000.0,8.0
2016-12-19,,5279,,,,,,,,,,540000.0,8.0
2016-12-20,,5594,,,,,,,,,,540000.0,8.0
2016-12-21,,5819,,,,,,,,,,540000.0,8.0
2016-12-22,,6094,,,,,,,,,,540000.0,8.0
2016-12-23,,5639,,,,,,,,,,540000.0,8.0
2016-12-26,,5944,,,,,,,,,,540000.0,8.0
2016-12-27,,6213,,,,,,,,,,540000.0,8.0
2016-12-28,,6476,,,,,,,,,,540000.0,8.0
2016-12-29,,6135,,,,,,,,,,540000.0,8.0
2016-12-30,,5984,,,,,,,,,,540000.0,8.0
2017-01-03,,6389,,,,,,,,,,540000.0,8.0
2017-01-04,,6362,,,,,,,,,,540000.0,8.0
2017-01-05,,7633,,,,,,,,,,540000.0,8.0
2017-01-06,,7395,,,,,,,,,,540000.0,8.0
2017-01-09,,6983,,,,,,,,,,540000.0,8.0
2017-01-10,,6913,,,,,,,,,,540000.0,8.0
2017-01-11,,6452,,,,,,,,,,540000.0,8.0
2017-01-12,,7646,,,,,,,,,,540000.0,8.0
2017-01-13,,7201,,,,,,,,,,540000.0,8.0
2017-01-16,,6962,,,,,,,,,,540000.0,8.0
2017-01-17,,7548,,,,,,,,,,540000.0,8.0
2017-01-18,,7596,,,,,,,,,,540000.0,8.0
2017-01-19,,6967,,,,,,,,,,540000.0,8.0
2017-01-20,,7237,,,,,,,,,,540000.0,8.0
2017-01-23,,7475,,,,,,,,,,540000.0,8.0
2017-01-24,,7661,,,,,,,,,,540000.0,8.0
2017-01-25,,7765,,,,,,,,,,540000.0,8.0
2017-01-26,,6577,,,,,,,,,,540000.0,8.0
2017-01-27,,7255,,,,,,,,,,540000.0,8.0
2017-01-30,,7013,,,,,,,,,,540000.0,8.0
2017-01-31,,6996,,,,,,,,,,540000.0,8.0
2017-02-01,,6763,,,,,,,,,,540000.0,8.0
2017-02-02,,7330,,,,,,,,,,540000.0,8.0
2017-02-03,,8107,,,,,,,,,,540000.0,8.0
2017-02-06,,7978,,,,,,,,,,540000.0,8.0
2017-02-07,,7802,,,,,,,,,,540000.0,8.0
2017-02-08,,7821,,,,,,,,,,540000.0,8.0
2017-02-09,,8166,,,,,,,,,,540000.0,8.0
2017-02-10,,8565,,,,,,,,,,540000.0,8.0
2017-02-13,,9020,,,,,,,,,,540000.0,8.0
2017-02-14,,9599,,,,,,,,,,540000.0,8.0
2017-02-15,,9662,,,,,,,,,,540000.0,8.0
2017-02-16,,9598,,,,,,,,,,540000.0,8.0
2017-02-17,,8890,,,,,,,,,,540000.0,8.0
2017-02-20,,9125,,,,,,,,,,540000.0,8.0
2017-02-21,,9514,,,,,,,,,,540000.0,8.0
2017-02-22,,9276,,,,,,,,,,540000.0,8.0
2017-02-24,,8866,,,,,,,,,,540000.0,8.0
2017-02-27,,9271,,,,,,,,,,540000.0,8.0
2017-02-28,,9010,,,,,,,,,,540000.0,8.0
2017-03-01,,8778,,,,,,,,,,540000.0,8.0
2017-03-02,,8592,,,,,,,,,,540000.0,8.0
2017-03-03,,8816,,,,,,,,,,540000.0,8.0
2017-03-06,,9256,,,,,,,,,,540000.0,8.0
2017-03-07,,9250,,,,,,,,,,540000.0,8.0
2017-03-09,,8007,,,,,,,,,,540000.0,8.0
2017-03-10,,8533,,,,,,,,,,540000.0,8.0
2017-03-13,8380.0,8510,8380.0,8380.0,8380.0,8380.0,,3.0,1.0,202500.0,3.0,540000.0,8.0
2017-03-14,,8207,,,,,,,,,,540000.0,8.0
2017-03-15,,8436,,,,,,,,,,540000.0,8.0
2017-03-16,,9478,,,,,,,,,,,
2017-03-17,,9478,,,,,,,,,,,
