date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-09-17,,4428.0,,,,,,,,,,,
2020-09-18,,4937.0,,,,,,,,,,,
2020-09-21,,5256.0,,,,,,,,,,,
2020-09-22,,4866.0,,,,,,,,,,,
2020-09-23,,5152.0,,,,,,,,,,,
2020-09-24,,5674.0,,,,,,,,,,,
2020-09-25,,6763.0,,,,,,,,,,,
2020-09-28,,7047.0,,,,,,,,,,,
2020-09-29,,6867.0,,,,,,,,,,,
2020-09-30,,5880.0,,,,,,,,,,,
2020-10-01,,5613.0,,,,,,,,,,,
2020-10-02,,6023.0,,,,,,,,,,,
2020-10-05,,6253.0,,,,,,,,,,,
2020-10-06,,5731.0,,,,,,,,,,,
2020-10-07,,5559.0,,,,,,,,,,,
2020-10-08,,5294.0,,,,,,,,,,,
2020-10-09,,4848.0,,,,,,,,,,,
2020-10-12,,4984.0,,,,,,,,,,,
2020-10-13,,4919.0,,,,,,,,,,,
2020-10-14,,6598.0,,,,,,,,,,,
2020-10-15,,7049.0,,,,,,,,,,,
2020-10-16,,6622.0,,,,,,,,,,,
2020-10-19,,6500.0,,,,,,,,,,,
2020-10-20,,6600.0,,,,,,,,,,,
2020-10-21,,5872.0,,,,,,,,,,,
2020-10-22,,5789.0,,,,,,,,,,,
2020-10-23,,5494.0,,,,,,,,,,,
2020-10-26,,5557.0,,,,,,,,,,,
2020-10-27,,5847.0,,,,,,,,,,,
2020-10-28,,5676.0,,,,,,,,,,,
2020-10-29,,5849.0,,,,,,,,,,,
2020-10-30,,6250.0,,,,,,,,,,,
2020-11-02,,7045.0,,,,,,,,,,,
2020-11-03,,5977.0,,,,,,,,,,,
2020-11-05,,5477.0,,,,,,,,,,,
2020-11-06,,4683.0,,,,,,,,,,,
2020-11-09,,5135.0,,,,,,,,,,,
2020-11-10,,5501.0,,,,,,,,,,,
2020-11-11,,5771.0,,,,,,,,,,,
2020-11-12,,5687.0,,,,,,,,,,,
2020-11-13,,6294.0,,,,,,,,,,,
2020-11-16,,5188.0,,,,,,,,,,,
2020-11-17,,5082.0,,,,,,,,,,,
2020-11-18,,4768.0,,,,,,,,,,,
2020-11-19,,4852.0,,,,,,,,,,,
2020-11-20,,3889.0,,,,,,,,,,,
2020-11-23,,4931.0,,,,,,,,,,,
2020-11-24,,4640.0,,,,,,,,,,,
2020-11-25,,4110.0,,,,,,,,,,,
2020-11-26,,4432.0,,,,,,,,,,,
2020-11-27,,4432.0,,,,,,,,,,,
2020-11-30,,4576.0,,,,,,,,,,,
2020-12-01,,4498.0,,,,,,,,,,,
2020-12-02,,4584.0,,,,,,,,,,,
2020-12-03,,3945.0,,,,,,,,,,,
2020-12-04,,3587.0,,,,,,,,,,,
2020-12-07,,3478.0,,,,,,,,,,,
2020-12-08,,3419.0,,,,,,,,,,,
2020-12-09,,3600.0,,,,,,,,,,,
2020-12-10,,3509.0,,,,,,,,,,,
2020-12-11,,3289.0,,,,,,,,,,,
2020-12-14,,3316.0,,,,,,,,,,,
2020-12-15,,3440.0,,,,,,,,,,,
2020-12-16,,2827.0,,,,,,,,,,,
2020-12-17,,2762.0,,,,,,,,,,,
2020-12-18,,2966.0,,,,,,,,,,,
2020-12-21,,3612.0,,,,,,,,,,,
2020-12-22,,3784.0,,,,,,,,,,,
2020-12-23,,3484.0,,,,,,,,,,,
2020-12-24,,3082.0,,,,,,,,,,,
2020-12-25,,3169.0,,,,,,,,,,,
2020-12-28,,2954.0,,,,,,,,,,,
2020-12-29,,2865.0,,,,,,,,,,,
2020-12-30,,2918.0,,,,,,,,,,,
2021-01-04,,2229.0,,,,,,,,,,,
2021-01-05,,2870.0,,,,,,,,,,,
2021-01-06,,2331.0,,,,,,,,,,,
2021-01-08,,2432.0,,,,,,,,,,,
2021-01-11,,2573.0,,,,,,,,,,,
2021-01-12,,2336.0,,,,,,,,,,,
2021-01-13,,2294.0,,,,,,,,,,,
2021-01-14,,2177.0,,,,,,,,,,,
2021-01-15,,1991.0,,,,,,,,,,,
2021-01-18,,2343.0,,,,,,,,,,,
2021-01-19,,2517.0,,,,,,,,,,,
2021-01-20,,1904.0,,,,,,,,,,,
2021-01-21,,2032.0,,,,,,,,,,,
2021-01-22,,2474.0,,,,,,,,,,,
2021-01-25,,2577.0,,,,,,,,,,,
2021-01-26,,2714.0,,,,,,,,,,,
2021-01-27,,2745.0,,,,,,,,,,,
2021-01-28,,3104.0,,,,,,,,,,,
2021-01-29,,2801.0,,,,,,,,,,,
2021-02-01,,2854.0,,,,,,,,,,,
2021-02-02,,2655.0,,,,,,,,,,,
2021-02-03,,2839.0,,,,,,,,,,,
2021-02-04,,2846.0,,,,,,,,,,,
2021-02-05,,2086.0,,,,,,,,,,,
2021-02-08,,2116.0,,,,,,,,,,,
2021-02-09,,2051.0,,,,,,,,,,,
2021-02-10,,2018.0,,,,,,,,,,,
2021-02-11,,1982.0,,,,,,,,,,,
2021-02-12,,2037.0,,,,,,,,,,,
2021-02-15,,1909.0,,,,,,,,,,,
2021-02-16,,1881.0,,,,,,,,,,,
2021-02-17,,2017.0,,,,,,,,,,,
2021-02-18,,2037.0,,,,,,,,,,,
2021-02-19,,1944.0,,,,,,,,,,,
2021-02-20,,1958.0,,,,,,,,,,,
2021-02-22,,2133.0,,,,,,,,,,,
2021-02-24,,1910.0,,,,,,,,,,,
2021-02-25,,1903.0,,,,,,,,,,,
2021-02-26,,2144.0,,,,,,,,,,,
2021-03-01,,1814.0,,,,,,,,,,,
2021-03-02,,1806.0,,,,,,,,,,,
2021-03-03,,1792.0,,,,,,,,,,,
2021-03-04,,1676.0,,,,,,,,,,,
2021-03-05,,1809.0,,,,,,,,,,,
2021-03-09,,1713.0,,,,,,,,,,,
2021-03-10,,1488.0,,,,,,,,,,,
2021-03-11,,1529.0,,,,,,,,,,,
2021-03-12,,1461.0,,,,,,,,,,,
2021-03-15,,1519.0,,,,,,,,,,,
2021-03-16,,1346.0,,,,,,,,,,,
2021-03-17,,1659.0,,,,,,,,,,,
2021-03-18,,1843.0,,,,,,,,,,,
2021-03-19,,1792.0,,,,,,,,,,,
2021-03-22,,1992.0,,,,,,,,,,,
2021-03-23,2431.0,2688.0,2118.0,2466.0,2118.0,2466.0,,50.0,4.0,5326500.0,67.0,10653000.0,134.0
2021-03-24,,2796.0,,,,,,,,,,10653000.0,134.0
2021-03-25,,2833.0,,,,,,,,,,10653000.0,134.0
2021-03-26,,2556.0,,,,,,,,,,10653000.0,134.0
2021-03-29,,2440.0,,,,,,,,,,10653000.0,134.0
2021-03-30,,2497.0,,,,,,,,,,10653000.0,134.0
2021-03-31,,2273.0,,,,,,,,,,10653000.0,134.0
2021-04-01,,2560.0,,,,,,,,,,10653000.0,134.0
2021-04-02,2668.0,2611.0,2668.0,2668.0,2668.0,2668.0,,17.0,1.0,1351500.0,17.0,10653000.0,134.0
2021-04-05,,2513.0,,,,,,,,,,10653000.0,134.0
2021-04-06,,2860.0,,,,,,,,,,10653000.0,134.0
2021-04-07,3256.0,2923.0,3220.0,3291.0,3220.0,3291.0,,1.0,2.0,159000.0,2.0,10971000.0,138.0
2021-04-08,,2633.0,,,,,,,,,,10971000.0,138.0
2021-04-09,,3012.0,,,,,,,,,,10971000.0,138.0
2021-04-12,,3010.0,,,,,,,,,,10971000.0,138.0
2021-04-13,,2411.0,,,,,,,,,,10971000.0,138.0
2021-04-14,,2112.0,,,,,,,,,,10971000.0,138.0
2021-04-15,,2519.0,,,,,,,,,,10971000.0,138.0
2021-04-16,,2150.0,,,,,,,,,,10971000.0,138.0
2021-04-19,,2372.0,,,,,,,,,,10971000.0,138.0
2021-04-20,2628.0,2631.0,2628.0,2628.0,2628.0,2628.0,,5.0,1.0,397500.0,5.0,11766000.0,148.0
2021-04-21,,2469.0,,,,,,,,,,11766000.0,148.0
2021-04-22,,2013.0,,,,,,,,,,11766000.0,148.0
2021-04-23,1781.0,1765.0,1781.0,1781.0,1781.0,1781.0,,1.0,1.0,79500.0,1.0,11925000.0,150.0
2021-04-26,,1745.0,,,,,,,,,,11925000.0,150.0
2021-04-27,1804.0,1645.0,1804.0,1804.0,1804.0,1804.0,,1.0,1.0,79500.0,1.0,11925000.0,150.0
2021-04-28,1640.0,1534.0,1640.0,1640.0,1640.0,1640.0,-9.09,10.0,1.0,795000.0,10.0,13515000.0,170.0
2021-04-29,1455.0,1477.0,1455.0,1455.0,1455.0,1455.0,-11.28,1.0,2.0,159000.0,2.0,13515000.0,170.0
2021-04-30,,1727.0,,,,,,,,,,13515000.0,170.0
2021-05-04,,1559.0,,,,,,,,,,13515000.0,170.0
2021-05-05,1485.0,1464.0,1464.0,1522.0,1454.0,1522.0,,50.0,4.0,9063000.0,114.0,22896000.0,288.0
2021-05-06,,1344.0,,,,,,,,,,22896000.0,288.0
2021-05-07,,1049.0,,,,,,,,,,22896000.0,288.0
2021-05-10,,1118.0,,,,,,,,,,22896000.0,288.0
2021-05-11,,1128.0,,,,,,,,,,22896000.0,288.0
2021-05-12,,1153.0,,,,,,,,,,22896000.0,288.0
2021-05-13,,1012.0,,,,,,,,,,22896000.0,288.0
2021-05-14,,926.0,,,,,,,,,,22896000.0,288.0
2021-05-17,,886.0,,,,,,,,,,22896000.0,288.0
2021-05-18,,838.0,,,,,,,,,,22896000.0,288.0
2021-05-19,830.0,814.0,830.0,830.0,830.0,830.0,,1.0,1.0,79500.0,1.0,22896000.0,288.0
2021-05-20,,782.0,,,,,,,,,,22896000.0,288.0
2021-05-21,,732.0,,,,,,,,,,22896000.0,288.0
2021-05-24,,724.0,,,,,,,,,,22896000.0,288.0
2021-05-25,,693.0,,,,,,,,,,22896000.0,288.0
2021-05-26,,655.0,,,,,,,,,,22896000.0,288.0
2021-05-27,,645.0,,,,,,,,,,22896000.0,288.0
2021-05-28,,635.0,,,,,,,,,,22896000.0,288.0
2021-05-31,,630.0,,,,,,,,,,22896000.0,288.0
2021-06-01,,649.0,,,,,,,,,,22896000.0,288.0
2021-06-02,,609.0,,,,,,,,,,22896000.0,288.0
2021-06-03,,589.0,,,,,,,,,,22896000.0,288.0
2021-06-04,,507.0,,,,,,,,,,22896000.0,288.0
2021-06-07,,501.0,,,,,,,,,,22896000.0,288.0
2021-06-08,,422.0,,,,,,,,,,22896000.0,288.0
2021-06-09,,367.0,,,,,,,,,,22896000.0,288.0
2021-06-10,,345.0,,,,,,,,,,22896000.0,288.0
2021-06-11,,351.0,,,,,,,,,,22896000.0,288.0
2021-06-14,,338.0,,,,,,,,,,22896000.0,288.0
2021-06-15,,342.0,,,,,,,,,,22896000.0,288.0
2021-06-16,,328.0,,,,,,,,,,22896000.0,288.0
2021-06-17,,344.0,,,,,,,,,,22896000.0,288.0
2021-06-18,,351.0,,,,,,,,,,22896000.0,288.0
2021-06-21,,401.0,,,,,,,,,,22896000.0,288.0
2021-06-22,400.0,389.0,400.0,400.0,400.0,400.0,,15.0,1.0,1192500.0,15.0,25281000.0,318.0
2021-06-23,365.0,307.0,365.0,365.0,365.0,365.0,-8.75,1.0,1.0,79500.0,1.0,25281000.0,318.0
2021-06-24,,268.0,,,,,,,,,,25281000.0,318.0
2021-06-25,,242.0,,,,,,,,,,25281000.0,318.0
2021-06-28,,218.0,,,,,,,,,,25281000.0,318.0
2021-06-29,305.0,288.0,305.0,305.0,305.0,305.0,,1.0,1.0,79500.0,1.0,25440000.0,320.0
2021-06-30,323.0,324.0,295.0,333.0,295.0,326.0,6.88,55.0,15.0,20034000.0,252.0,65508000.0,824.0
2021-07-01,,348.0,,,,,,,,,,65508000.0,824.0
2021-07-02,,328.0,,,,,,,,,,65508000.0,824.0
2021-07-05,,338.0,,,,,,,,,,65508000.0,824.0
2021-07-06,459.0,428.0,451.0,474.0,448.0,448.0,,1.0,6.0,5167500.0,65.0,75843000.0,954.0
2021-07-07,453.0,505.0,482.0,516.0,385.0,505.0,12.72,10.0,42.0,26871000.0,338.0,67098000.0,844.0
2021-07-08,634.0,578.0,495.0,682.0,495.0,601.0,19.01,2.0,23.0,12322500.0,155.0,70119000.0,882.0
2021-07-09,542.0,466.0,555.0,555.0,499.0,517.0,-13.98,8.0,4.0,3418500.0,43.0,76479000.0,962.0
2021-07-12,506.0,435.0,536.0,536.0,483.0,483.0,-6.58,10.0,7.0,3498000.0,44.0,76002000.0,956.0
2021-07-13,448.0,370.0,450.0,462.0,437.0,460.0,-4.76,2.0,16.0,8109000.0,102.0,79182000.0,996.0
2021-07-14,,395.0,,,,,,,,,,79182000.0,996.0
2021-07-15,395.0,367.0,395.0,395.0,395.0,395.0,,3.0,1.0,238500.0,3.0,79182000.0,996.0
2021-07-16,,329.0,,,,,,,,,,79182000.0,996.0
2021-07-19,413.0,405.0,388.0,435.0,388.0,435.0,,10.0,11.0,3498000.0,44.0,80772000.0,1016.0
2021-07-20,400.0,369.0,401.0,401.0,400.0,400.0,-8.05,2.0,4.0,1033500.0,13.0,80772000.0,1016.0
2021-07-21,409.0,269.0,424.0,424.0,370.0,370.0,-7.5,10.0,21.0,5008500.0,63.0,82362000.0,1036.0
2021-07-22,,240.0,,,,,,,,,,82362000.0,1036.0
2021-07-23,219.0,209.0,218.0,220.0,218.0,220.0,,10.0,5.0,3180000.0,40.0,82362000.0,1036.0
2021-07-26,248.0,197.0,249.0,257.0,224.0,225.0,2.27,10.0,20.0,9619500.0,121.0,87927000.0,1106.0
2021-07-27,242.0,196.0,242.0,242.0,242.0,242.0,7.56,10.0,1.0,795000.0,10.0,87927000.0,1106.0
2021-07-28,,180.0,,,,,,,,,,87927000.0,1106.0
2021-07-29,173.0,135.0,173.0,173.0,173.0,173.0,,20.0,1.0,1590000.0,20.0,87927000.0,1106.0
2021-07-30,,127.0,,,,,,,,,,87927000.0,1106.0
2021-08-02,,117.0,,,,,,,,,,87927000.0,1106.0
2021-08-03,110.0,104.0,110.0,110.0,110.0,110.0,,10.0,1.0,795000.0,10.0,86337000.0,1086.0
2021-08-04,113.0,117.0,113.0,113.0,113.0,113.0,2.73,10.0,1.0,795000.0,10.0,86337000.0,1086.0
2021-08-05,138.0,102.0,138.0,138.0,138.0,138.0,22.12,8.0,1.0,636000.0,8.0,85065000.0,1070.0
2021-08-06,,114.0,,,,,,,,,,85065000.0,1070.0
2021-08-09,120.0,113.0,120.0,120.0,120.0,120.0,,2.0,1.0,159000.0,2.0,84747000.0,1066.0
2021-08-10,110.0,107.0,120.0,120.0,110.0,110.0,-8.33,180.0,4.0,15979500.0,201.0,113367000.0,1426.0
2021-08-11,119.0,97.0,119.0,119.0,119.0,119.0,8.18,1.0,2.0,159000.0,2.0,113526000.0,1428.0
2021-08-12,,85.0,,,,,,,,,,113526000.0,1428.0
2021-08-13,89.0,69.0,89.0,89.0,89.0,89.0,,15.0,1.0,1192500.0,15.0,111141000.0,1398.0
2021-08-16,,67.0,,,,,,,,,,111141000.0,1398.0
2021-08-17,,63.0,,,,,,,,,,111141000.0,1398.0
2021-08-18,65.0,61.0,65.0,65.0,65.0,65.0,,20.0,1.0,1590000.0,20.0,111141000.0,1398.0
2021-08-19,78.0,70.0,68.0,80.0,68.0,80.0,23.08,4.0,9.0,3180000.0,40.0,117501000.0,1478.0
2021-08-20,71.0,74.0,71.0,71.0,71.0,71.0,-11.25,6.0,1.0,477000.0,6.0,117501000.0,1478.0
2021-08-23,60.0,55.0,71.0,71.0,57.0,57.0,-19.72,20.0,3.0,2146500.0,27.0,113367000.0,1426.0
2021-08-24,,43.0,,,,,,,,,,113367000.0,1426.0
2021-08-25,45.0,46.0,41.0,45.0,41.0,45.0,,93.0,5.0,8029500.0,101.0,129426000.0,1628.0
2021-08-26,50.0,44.0,50.0,50.0,50.0,50.0,11.11,20.0,2.0,2782500.0,35.0,131811000.0,1658.0
2021-08-27,34.0,26.0,33.0,35.0,33.0,34.0,-32.0,16.0,4.0,2941500.0,37.0,136104000.0,1712.0
2021-08-30,25.0,24.0,25.0,25.0,25.0,25.0,-26.47,100.0,1.0,7950000.0,100.0,152004000.0,1912.0
2021-08-31,20.0,25.0,20.0,20.0,20.0,20.0,-20.0,20.0,1.0,1590000.0,20.0,152004000.0,1912.0
2021-09-01,,18.0,,,,,,,,,,152004000.0,1912.0
2021-09-02,,20.0,,,,,,,,,,152004000.0,1912.0
2021-09-03,28.0,16.0,30.0,34.0,25.0,25.0,,29.0,3.0,3895500.0,49.0,155025000.0,1950.0
2021-09-06,,17.0,,,,,,,,,,155025000.0,1950.0
2021-09-07,15.0,14.0,15.0,15.0,15.0,15.0,,5.0,1.0,397500.0,5.0,155025000.0,1950.0
2021-09-08,,12.0,,,,,,,,,,155025000.0,1950.0
2021-09-09,,7.0,,,,,,,,,,155025000.0,1950.0
2021-09-10,,6.0,,,,,,,,,,155025000.0,1950.0
2021-09-13,,6.0,,,,,,,,,,155025000.0,1950.0
2021-09-14,,4.0,,,,,,,,,,155025000.0,1950.0
2021-09-15,,1.0,,,,,,,,,,155025000.0,1950.0
2021-09-16,8.0,,8.0,9.0,7.0,7.0,,2.0,76.0,7632000.0,96.0,,
