date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2016-10-10,,8806,,,,,,,,,,,
2016-10-11,,9612,,,,,,,,,,,
2016-10-12,,9797,,,,,,,,,,,
2016-10-13,,10038,,,,,,,,,,,
2016-10-14,,9852,,,,,,,,,,,
2016-10-17,,9872,,,,,,,,,,,
2016-10-18,,9788,,,,,,,,,,,
2016-10-19,,9092,,,,,,,,,,,
2016-10-20,,9186,,,,,,,,,,,
2016-10-21,,9118,,,,,,,,,,,
2016-10-24,,8833,,,,,,,,,,,
2016-10-25,,8775,,,,,,,,,,,
2016-10-26,,9510,,,,,,,,,,,
2016-10-27,,9514,,,,,,,,,,,
2016-10-28,,9652,,,,,,,,,,,
2016-10-31,,10156,,,,,,,,,,,
2016-11-01,,9752,,,,,,,,,,,
2016-11-02,,10500,,,,,,,,,,,
2016-11-03,,10238,,,,,,,,,,,
2016-11-07,,10388,,,,,,,,,,,
2016-11-08,,10336,,,,,,,,,,,
2016-11-09,,10594,,,,,,,,,,,
2016-11-10,,11273,,,,,,,,,,,
2016-11-11,,12374,,,,,,,,,,,
2016-11-14,,12692,,,,,,,,,,,
2016-11-15,,11279,,,,,,,,,,,
2016-11-16,,10944,,,,,,,,,,,
2016-11-17,,10966,,,,,,,,,,,
2016-11-18,,11134,,,,,,,,,,,
2016-11-21,,10323,,,,,,,,,,,
2016-11-22,,10188,,,,,,,,,,,
2016-11-23,,10871,,,,,,,,,,,
2016-11-24,,10506,,,,,,,,,,,
2016-11-25,,11015,,,,,,,,,,,
2016-11-28,,10780,,,,,,,,,,,
2016-11-29,,11471,,,,,,,,,,,
2016-11-30,,10465,,,,,,,,,,,
2016-12-01,,9862,,,,,,,,,,,
2016-12-02,,9841,,,,,,,,,,,
2016-12-05,,9573,,,,,,,,,,,
2016-12-06,,9782,,,,,,,,,,,
2016-12-07,,9605,,,,,,,,,,,
2016-12-08,,9146,,,,,,,,,,,
2016-12-09,,8415,,,,,,,,,,,
2016-12-12,,6870,,,,,,,,,,,
2016-12-13,,6577,,,,,,,,,,,
2016-12-14,,6786,,,,,,,,,,,
2016-12-15,,7524,,,,,,,,,,,
2016-12-16,,7507,,,,,,,,,,,
2016-12-19,,7389,,,,,,,,,,,
2016-12-20,,6992,,,,,,,,,,,
2016-12-21,,6725,,,,,,,,,,,
2016-12-22,,6520,,,,,,,,,,,
2016-12-23,,6912,,,,,,,,,,,
2016-12-26,,6695,,,,,,,,,,,
2016-12-27,,6344,,,,,,,,,,,
2016-12-28,,6101,,,,,,,,,,,
2016-12-29,,6389,,,,,,,,,,,
2016-12-30,,6639,,,,,,,,,,,
2017-01-03,,6099,,,,,,,,,,,
2017-01-04,,6118,,,,,,,,,,,
2017-01-05,,4921,,,,,,,,,,,
2017-01-06,,5058,,,,,,,,,,,
2017-01-09,,5435,,,,,,,,,,,
2017-01-10,,5390,,,,,,,,,,,
2017-01-11,,5760,,,,,,,,,,,
2017-01-12,,4771,,,,,,,,,,,
2017-01-13,,5175,,,,,,,,,,,
2017-01-16,,5251,,,,,,,,,,,
2017-01-17,,4850,,,,,,,,,,,
2017-01-18,,4843,,,,,,,,,,,
2017-01-19,,5366,,,,,,,,,,,
2017-01-20,,5089,,,,,,,,,,,
2017-01-23,,4750,,,,,,,,,,,
2017-01-24,,4564,,,,,,,,,,,
2017-01-25,,4485,,,,,,,,,,,
2017-01-26,,5542,,,,,,,,,,,
2017-01-27,,4941,,,,,,,,,,,
2017-01-30,,5131,,,,,,,,,,,
2017-01-31,,5114,,,,,,,,,,,
2017-02-01,,5357,,,,,,,,,,,
2017-02-02,,4779,,,,,,,,,,,
2017-02-03,,4100,,,,,,,,,,,
2017-02-06,,4211,,,,,,,,,,,
2017-02-07,,4419,,,,,,,,,,,
2017-02-08,,4377,,,,,,,,,,,
2017-02-09,,4055,,,,,,,,,,,
2017-02-10,,3646,,,,,,,,,,,
2017-02-13,,3312,,,,,,,,,,,
2017-02-14,,2871,,,,,,,,,,,
2017-02-15,,2880,,,,,,,,,,,
2017-02-16,,2904,,,,,,,,,,,
2017-02-17,,3472,,,,,,,,,,,
2017-02-20,,3280,,,,,,,,,,,
2017-02-21,,2966,,,,,,,,,,,
2017-02-22,3108.0,3124,3100.0,3220.0,3050.0,3220.0,,1.0,5.0,513000.0,9.0,912000.0,16.0
2017-02-24,3385.0,3480,3270.0,3500.0,3270.0,3500.0,8.7,1.0,2.0,114000.0,2.0,1140000.0,20.0
2017-02-27,3000.0,3115,3000.0,3000.0,3000.0,3000.0,-14.29,1.0,1.0,57000.0,1.0,1254000.0,22.0
2017-02-28,,3314,,,,,,,,,,1254000.0,22.0
2017-03-01,,3496,,,,,,,,,,1254000.0,22.0
2017-03-02,,3690,,,,,,,,,,1254000.0,22.0
2017-03-03,,3500,,,,,,,,,,1254000.0,22.0
2017-03-06,,3126,,,,,,,,,,1254000.0,22.0
2017-03-07,,3139,,,,,,,,,,1254000.0,22.0
2017-03-09,,4171,,,,,,,,,,1254000.0,22.0
2017-03-10,,3682,,,,,,,,,,1254000.0,22.0
2017-03-13,,3714,,,,,,,,,,1254000.0,22.0
2017-03-14,,3998,,,,,,,,,,1254000.0,22.0
2017-03-15,,3727,,,,,,,,,,1254000.0,22.0
2017-03-16,3006.0,2726,3033.0,3033.0,2979.0,2979.0,,1.0,2.0,114000.0,2.0,1482000.0,26.0
2017-03-17,2707.0,2535,2707.0,2707.0,2707.0,2707.0,-9.13,1.0,1.0,57000.0,1.0,1596000.0,28.0
2017-03-20,2217.0,2245,2182.0,2220.0,2182.0,2220.0,-17.99,10.0,2.0,627000.0,11.0,2850000.0,50.0
2017-03-21,,2338,,,,,,,,,,2850000.0,50.0
2017-03-22,,2507,,,,,,,,,,2850000.0,50.0
2017-03-23,,2251,,,,,,,,,,2850000.0,50.0
2017-03-24,,1980,,,,,,,,,,2850000.0,50.0
2017-03-27,1840.0,1829,1975.0,1975.0,1775.0,1825.0,,1.0,19.0,2907000.0,51.0,6384000.0,112.0
2017-03-28,2139.0,1827,1942.0,2238.0,1700.0,1870.0,2.47,17.0,49.0,35511000.0,623.0,61674000.0,1082.0
2017-03-29,,1658,,,,,,,,,,61674000.0,1082.0
2017-03-30,1332.0,1314,1625.0,1625.0,1300.0,1358.0,,1.0,86.0,20121000.0,353.0,98496000.0,1728.0
2017-03-31,1475.0,1509,1327.0,1600.0,1250.0,1538.0,13.26,1.0,125.0,27360000.0,480.0,112860000.0,1980.0
2017-04-03,1410.0,1449,1350.0,1500.0,1320.0,1468.0,-4.55,4.0,114.0,29583000.0,519.0,160740000.0,2820.0
2017-04-04,1395.0,1377,1465.0,1560.0,1350.0,1390.0,-5.31,1.0,19.0,1881000.0,33.0,162222000.0,2846.0
2017-04-05,1335.0,1400,1313.0,1409.0,1176.0,1331.0,-4.24,3.0,185.0,122664000.0,2152.0,325242000.0,5706.0
2017-04-06,1448.0,1422,1427.0,1556.0,1373.0,1421.0,6.76,19.0,115.0,92454000.0,1622.0,395352000.0,6936.0
2017-04-07,1825.0,1981,1350.0,2000.0,1350.0,2000.0,40.75,1.0,35.0,15675000.0,275.0,370044000.0,6492.0
2017-04-10,1994.0,1917,2000.0,2070.0,1888.0,1888.0,-5.6,1.0,40.0,2907000.0,51.0,367308000.0,6444.0
2017-04-11,1757.0,1793,1757.0,1757.0,1757.0,1757.0,-6.94,1.0,1.0,57000.0,1.0,367422000.0,6446.0
2017-04-12,1684.0,1592,1738.0,1750.0,1505.0,1750.0,-0.4,5.0,5.0,741000.0,13.0,367308000.0,6444.0
2017-04-13,1305.0,1255,1412.0,1412.0,1250.0,1261.0,-27.94,5.0,13.0,3192000.0,56.0,366168000.0,6424.0
2017-04-14,1239.0,1262,1305.0,1308.0,1176.0,1273.0,0.95,10.0,124.0,52497000.0,921.0,384636000.0,6748.0
2017-04-17,1178.0,1063,1300.0,1304.0,1063.0,1072.0,-15.79,4.0,237.0,95589000.0,1677.0,436620000.0,7660.0
2017-04-18,1158.0,1184,1078.0,1219.0,1035.0,1170.0,9.14,4.0,159.0,108642000.0,1906.0,478230000.0,8390.0
2017-04-19,1188.0,1328,1210.0,1325.0,1120.0,1325.0,13.25,3.0,94.0,29298000.0,514.0,489630000.0,8590.0
2017-04-20,1197.0,1104,1356.0,1420.0,1080.0,1109.0,-16.3,10.0,190.0,90402000.0,1586.0,601920000.0,10560.0
2017-04-21,1157.0,1257,1140.0,1267.0,998.0,1245.0,12.26,1.0,187.0,86127000.0,1511.0,708168000.0,12424.0
2017-04-24,956.0,909,1250.0,1250.0,837.0,907.0,-27.15,12.0,419.0,377796000.0,6628.0,1298004000.0,22772.0
2017-04-25,931.0,1010,915.0,1042.0,848.0,1005.0,10.8,1.0,194.0,91941000.0,1613.0,1443126000.0,25318.0
2017-04-26,1190.0,1452,950.0,1430.0,950.0,1405.0,39.8,15.0,185.0,68571000.0,1203.0,1463304000.0,25672.0
2017-04-27,1280.0,1558,1490.0,1900.0,1166.0,1575.0,12.1,7.0,124.0,61332000.0,1076.0,1461480000.0,25640.0
2017-04-28,1253.0,1351,1333.0,1356.0,1220.0,1300.0,-17.46,7.0,22.0,16644000.0,292.0,1484736000.0,26048.0
2017-05-02,1289.0,1283,1350.0,1350.0,1238.0,1299.0,-0.08,1.0,22.0,3363000.0,59.0,1479948000.0,25964.0
2017-05-03,1368.0,1443,1242.0,1420.0,1242.0,1415.0,8.93,1.0,6.0,342000.0,6.0,1479834000.0,25962.0
2017-05-04,1701.0,2106,1550.0,2100.0,1545.0,2100.0,48.41,5.0,79.0,25821000.0,453.0,1456464000.0,25552.0
2017-05-05,2215.0,1930,2250.0,2450.0,1930.0,1930.0,-8.1,12.0,98.0,40698000.0,714.0,1449396000.0,25428.0
2017-05-10,1670.0,1425,2020.0,2020.0,1450.0,1450.0,-24.87,5.0,23.0,3648000.0,64.0,1450536000.0,25448.0
2017-05-11,1243.0,1159,1394.0,1395.0,1120.0,1179.0,-18.69,16.0,43.0,15447000.0,271.0,1471056000.0,25808.0
2017-05-12,1229.0,1149,1200.0,1279.0,1170.0,1175.0,-0.34,1.0,28.0,3021000.0,53.0,1466268000.0,25724.0
2017-05-15,730.0,702,1107.0,1115.0,650.0,700.0,-40.43,20.0,233.0,139935000.0,2455.0,1568298000.0,27514.0
2017-05-16,709.0,736,714.0,785.0,646.0,733.0,4.71,3.0,389.0,398088000.0,6984.0,1733484000.0,30412.0
2017-05-17,931.0,946,765.0,1040.0,743.0,961.0,31.1,2.0,390.0,233415000.0,4095.0,1724706000.0,30258.0
2017-05-18,1339.0,1359,941.0,1766.0,941.0,1355.0,41.0,2.0,156.0,66063000.0,1159.0,1650492000.0,28956.0
2017-05-19,1075.0,881,1363.0,1375.0,900.0,900.0,-33.58,1.0,165.0,37221000.0,653.0,1653456000.0,29008.0
2017-05-22,781.0,773,854.0,1000.0,651.0,764.0,-15.11,1.0,789.0,353229000.0,6197.0,1955442000.0,34306.0
2017-05-23,656.0,574,779.0,802.0,550.0,569.0,-25.52,3.0,986.0,580944000.0,10192.0,2378838000.0,41734.0
2017-05-24,654.0,677,577.0,700.0,544.0,665.0,16.87,1.0,796.0,481764000.0,8452.0,2947584000.0,51712.0
2017-05-25,523.0,640,660.0,670.0,469.0,635.0,-4.51,30.0,1379.0,817779000.0,14347.0,3172620000.0,55660.0
2017-05-26,682.0,655,669.0,855.0,587.0,649.0,2.2,1.0,1307.0,1264716000.0,22188.0,3431400000.0,60200.0
2017-05-29,526.0,425,646.0,646.0,421.0,421.0,-35.13,1.0,905.0,704178000.0,12354.0,4152222000.0,72846.0
2017-05-30,513.0,535,425.0,606.0,425.0,546.0,29.69,90.0,611.0,275709000.0,4837.0,4165788000.0,73084.0
2017-05-31,549.0,606,529.0,680.0,460.0,620.0,13.55,6.0,997.0,667983000.0,11719.0,4678674000.0,82082.0
2017-06-01,447.0,360,594.0,600.0,329.0,365.0,-41.13,5.0,805.0,481137000.0,8441.0,4659180000.0,81740.0
2017-06-02,465.0,452,351.0,548.0,310.0,460.0,26.03,1.0,1279.0,899802000.0,15786.0,5030022000.0,88246.0
2017-06-05,376.0,351,416.0,441.0,330.0,357.0,-22.39,200.0,753.0,447279000.0,7847.0,5375898000.0,94314.0
2017-06-06,356.0,281,370.0,390.0,279.0,279.0,-21.85,8.0,684.0,305577000.0,5361.0,5399952000.0,94736.0
2017-06-07,291.0,421,281.0,495.0,219.0,399.0,43.01,9.0,925.0,385434000.0,6762.0,5406450000.0,94850.0
2017-06-08,416.0,360,418.0,557.0,351.0,358.0,-10.28,5.0,838.0,1278795000.0,22435.0,4897098000.0,85914.0
2017-06-09,353.0,350,360.0,405.0,324.0,348.0,-2.79,1.0,961.0,907269000.0,15917.0,4387746000.0,76978.0
2017-06-13,205.0,168,328.0,342.0,145.0,156.0,-55.17,8.0,1214.0,814473000.0,14289.0,4247184000.0,74512.0
2017-06-14,169.0,239,165.0,244.0,106.0,226.0,44.87,1.0,1800.0,1104147000.0,19371.0,3549504000.0,62272.0
2017-06-15,388.0,356,241.0,588.0,241.0,353.0,56.2,3.0,1412.0,603915000.0,10595.0,,
2017-06-16,,356,,,,,,,,,,,
