date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2016-12-08,1910.0,1901.0,1940.0,1950.0,1840.0,1950.0,-9.3,1.0,3.0,195000.0,3.0,11310000.0,174.0
2016-12-09,1169.0,1573.0,1980.0,1980.0,1126.0,1538.0,-21.13,36.0,8.0,26390000.0,406.0,57980000.0,892.0
2016-12-12,1161.0,997.0,1200.0,1300.0,1040.0,1040.0,-32.38,1.0,5.0,455000.0,7.0,58500000.0,900.0
2016-12-13,991.0,965.0,925.0,1099.0,920.0,1099.0,5.67,1.0,22.0,2405000.0,37.0,60580000.0,932.0
2016-12-14,1039.0,1008.0,941.0,1099.0,941.0,1000.0,-9.01,1.0,13.0,2925000.0,45.0,63310000.0,974.0
2016-12-15,1214.0,1268.0,1198.0,1418.0,1090.0,1325.0,32.5,1.0,22.0,4095000.0,63.0,68120000.0,1048.0
2016-12-16,1164.0,1194.0,1218.0,1220.0,1131.0,1184.0,-10.64,1.0,31.0,12480000.0,192.0,81250000.0,1250.0
2016-12-19,1172.0,1151.0,1388.0,1388.0,1110.0,1185.0,0.08,2.0,30.0,17875000.0,275.0,103220000.0,1588.0
2016-12-20,1052.0,1007.0,1141.0,1149.0,997.0,997.0,-15.86,10.0,16.0,2925000.0,45.0,102700000.0,1580.0
2016-12-21,919.0,906.0,965.0,965.0,874.0,895.0,-10.23,1.0,8.0,910000.0,14.0,102960000.0,1584.0
2016-12-22,863.0,860.0,952.0,952.0,837.0,859.0,-4.02,2.0,18.0,4290000.0,66.0,96850000.0,1490.0
2016-12-23,903.0,930.0,900.0,949.0,828.0,935.0,8.85,1.0,73.0,104325000.0,1605.0,185250000.0,2850.0
2016-12-26,779.0,830.0,766.0,809.0,748.0,809.0,-13.48,1.0,53.0,51480000.0,792.0,180700000.0,2780.0
2016-12-27,752.0,738.0,760.0,764.0,722.0,745.0,-7.91,50.0,119.0,66885000.0,1029.0,180570000.0,2778.0
2016-12-28,714.0,679.0,729.0,735.0,680.0,680.0,-8.72,1.0,20.0,2470000.0,38.0,185380000.0,2852.0
2016-12-29,696.0,721.0,630.0,780.0,597.0,730.0,7.35,2.0,26.0,27040000.0,416.0,213980000.0,3292.0
2016-12-30,769.0,782.0,725.0,900.0,630.0,772.0,5.75,3.0,92.0,34060000.0,524.0,268840000.0,4136.0
2017-01-03,708.0,604.0,788.0,807.0,584.0,585.0,-24.22,48.0,144.0,145015000.0,2231.0,362180000.0,5572.0
2017-01-04,647.0,622.0,630.0,750.0,603.0,603.0,3.08,1.0,38.0,35295000.0,543.0,403780000.0,6212.0
2017-01-05,532.0,435.0,605.0,605.0,445.0,455.0,-24.54,30.0,52.0,22945000.0,353.0,425490000.0,6546.0
2017-01-06,494.0,455.0,500.0,510.0,448.0,448.0,-1.54,2.0,63.0,22815000.0,351.0,466570000.0,7178.0
2017-01-09,495.0,491.0,448.0,520.0,448.0,499.0,11.38,200.0,117.0,61165000.0,941.0,520650000.0,8010.0
2017-01-10,507.0,494.0,499.0,540.0,489.0,500.0,0.2,10.0,84.0,48555000.0,747.0,580060000.0,8924.0
2017-01-11,534.0,541.0,500.0,566.0,500.0,520.0,4.0,5.0,67.0,54990000.0,846.0,639860000.0,9844.0
2017-01-12,401.0,388.0,442.0,500.0,373.0,411.0,-20.96,3.0,89.0,59020000.0,908.0,736970000.0,11338.0
2017-01-13,409.0,427.0,400.0,500.0,380.0,430.0,4.62,1.0,36.0,13845000.0,213.0,742820000.0,11428.0
2017-01-16,380.0,388.0,400.0,400.0,353.0,385.0,-10.46,1.0,81.0,36205000.0,557.0,778700000.0,11980.0
2017-01-17,307.0,323.0,333.0,338.0,288.0,314.0,-18.44,1.0,85.0,61100000.0,940.0,852930000.0,13122.0
2017-01-18,300.0,322.0,270.0,339.0,270.0,310.0,-1.27,1.0,45.0,27625000.0,425.0,899470000.0,13838.0
2017-01-19,336.0,367.0,310.0,420.0,310.0,370.0,19.36,2.0,309.0,164775000.0,2535.0,1062360000.0,16344.0
2017-01-20,352.0,335.0,350.0,369.0,320.0,330.0,-10.81,10.0,202.0,344500000.0,5300.0,1579760000.0,24304.0
2017-01-23,281.0,253.0,350.0,350.0,247.0,260.0,-21.21,15.0,104.0,33150000.0,510.0,1627210000.0,25034.0
2017-01-24,231.0,215.0,250.0,255.0,212.0,230.0,-11.54,1.0,23.0,16835000.0,259.0,1627730000.0,25042.0
2017-01-25,202.0,188.0,203.0,230.0,193.0,195.0,-15.22,3.0,24.0,21970000.0,338.0,1632150000.0,25110.0
2017-01-26,306.0,325.0,190.0,366.0,185.0,345.0,76.92,15.0,81.0,122070000.0,1878.0,1804010000.0,27754.0
2017-01-27,292.0,252.0,441.0,444.0,251.0,254.0,-26.38,10.0,82.0,91065000.0,1401.0,1923220000.0,29588.0
2017-01-30,296.0,260.0,265.0,333.0,257.0,275.0,8.27,1.0,54.0,24505000.0,377.0,1946750000.0,29950.0
2017-01-31,238.0,227.0,270.0,296.0,220.0,230.0,-16.36,1.0,340.0,316810000.0,4874.0,1509820000.0,23228.0
2017-02-01,240.0,227.0,300.0,300.0,226.0,236.0,2.61,10.0,58.0,30940000.0,476.0,1484080000.0,22832.0
2017-02-02,193.0,144.0,220.0,236.0,140.0,140.0,-40.68,26.0,70.0,114725000.0,1765.0,1520870000.0,23398.0
2017-02-03,114.0,113.0,150.0,150.0,40.0,110.0,-21.43,1.0,215.0,85930000.0,1322.0,1651910000.0,25414.0
2017-02-06,97.0,107.0,115.0,115.0,90.0,103.0,-6.36,1.0,112.0,251550000.0,3870.0,1645150000.0,25310.0
2017-02-07,116.0,124.0,90.0,128.0,90.0,126.0,22.33,5.0,96.0,130455000.0,2007.0,1723410000.0,26514.0
2017-02-08,116.0,116.0,130.0,135.0,103.0,105.0,-16.67,5.0,55.0,175175000.0,2695.0,1918150000.0,29510.0
2017-02-09,98.0,97.0,120.0,120.0,85.0,95.0,-9.52,400.0,153.0,164905000.0,2537.0,1760720000.0,27088.0
2017-02-10,89.0,78.0,95.0,97.0,71.0,76.0,-20.0,1.0,30.0,29445000.0,453.0,1744470000.0,26838.0
2017-02-13,49.0,47.0,70.0,85.0,32.0,53.0,-30.26,3.0,58.0,86645000.0,1333.0,1708070000.0,26278.0
2017-02-14,37.0,37.0,57.0,57.0,35.0,35.0,-33.96,20.0,25.0,34060000.0,524.0,1724320000.0,26528.0
2017-02-15,42.0,43.0,47.0,50.0,25.0,45.0,28.57,5.0,40.0,38350000.0,590.0,1732770000.0,26658.0
2017-02-16,43.0,42.0,36.0,47.0,35.0,35.0,-22.22,2.0,17.0,18135000.0,279.0,1739790000.0,26766.0
2017-02-17,48.0,41.0,43.0,55.0,35.0,38.0,8.57,20.0,26.0,21905000.0,337.0,1759420000.0,27068.0
2017-02-20,32.0,31.0,39.0,50.0,25.0,32.0,-15.79,1.0,46.0,39000000.0,600.0,1750710000.0,26934.0
2017-02-21,26.0,21.0,26.0,30.0,20.0,20.0,-37.5,4.0,30.0,73385000.0,1129.0,1718080000.0,26432.0
2017-02-22,21.0,18.0,20.0,24.0,15.0,18.0,-10.0,1.0,34.0,60710000.0,934.0,1823120000.0,28048.0
2017-02-24,15.0,17.0,17.0,18.0,13.0,14.0,-22.22,100.0,12.0,24505000.0,377.0,1795560000.0,27624.0
2017-02-27,9.0,10.0,9.0,12.0,8.0,12.0,-14.29,1.0,5.0,9750000.0,150.0,1782040000.0,27416.0
2017-02-28,10.0,8.0,9.0,12.0,8.0,10.0,-16.67,60.0,20.0,59345000.0,913.0,1834560000.0,28224.0
2017-03-01,9.0,9.0,9.0,10.0,8.0,10.0,,3.0,26.0,34645000.0,533.0,1834820000.0,28228.0
2017-03-02,7.0,7.0,10.0,12.0,1.0,3.0,-70.0,5.0,28.0,13975000.0,215.0,1833910000.0,28214.0
2017-03-03,6.0,6.0,5.0,13.0,3.0,8.0,166.67,60.0,18.0,48165000.0,741.0,1829100000.0,28140.0
2017-03-06,3.0,3.0,4.0,7.0,2.0,2.0,-75.0,1.0,24.0,10725000.0,165.0,1820000000.0,28000.0
2017-03-07,2.0,3.0,2.0,2.0,2.0,2.0,,21.0,3.0,1885000.0,29.0,1816880000.0,27952.0
2017-03-09,6.0,4.0,8.0,14.0,1.0,4.0,100.0,13.0,20.0,13325000.0,205.0,1813760000.0,27904.0
2017-03-10,5.0,3.0,7.0,10.0,1.0,1.0,-75.0,67.0,18.0,16575000.0,255.0,1812070000.0,27878.0
2017-03-13,2.0,2.0,1.0,3.0,1.0,3.0,200.0,1.0,11.0,2795000.0,43.0,1811420000.0,27868.0
2017-03-14,2.0,3.0,1.0,2.0,1.0,2.0,-33.33,10.0,12.0,2730000.0,42.0,1808950000.0,27830.0
2017-03-15,2.0,1.0,2.0,2.0,2.0,2.0,,1.0,5.0,325000.0,5.0,1808950000.0,27830.0
2017-03-16,2.0,,2.0,2.0,1.0,1.0,-50.0,1.0,2.0,195000.0,3.0,,
2017-03-17,,,,,,,,,,,,,
