date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-09-15,,1058.0,,,,,,,,,,,
2017-09-18,,1104.0,,,,,,,,,,,
2017-09-19,,1062.0,,,,,,,,,,,
2017-09-20,,1129.0,,,,,,,,,,,
2017-09-21,,956.0,,,,,,,,,,,
2017-09-22,,1121.0,,,,,,,,,,,
2017-09-25,,1280.0,,,,,,,,,,,
2017-09-26,,1083.0,,,,,,,,,,,
2017-09-27,,1003.0,,,,,,,,,,,
2017-09-28,,998.0,,,,,,,,,,,
2017-09-29,,1139.0,,,,,,,,,,,
2017-10-02,,1150.0,,,,,,,,,,,
2017-10-03,,870.0,,,,,,,,,,,
2017-10-04,,894.0,,,,,,,,,,,
2017-10-05,,1184.0,,,,,,,,,,,
2017-10-06,,933.0,,,,,,,,,,,
2017-10-09,,1098.0,,,,,,,,,,,
2017-10-10,,1125.0,,,,,,,,,,,
2017-10-11,,2052.0,,,,,,,,,,,
2017-10-12,,1326.0,,,,,,,,,,,
2017-10-13,,1559.0,,,,,,,,,,,
2017-10-16,,1317.0,,,,,,,,,,,
2017-10-17,,1377.0,,,,,,,,,,,
2017-10-18,,1556.0,,,,,,,,,,,
2017-10-19,,1427.0,,,,,,,,,,,
2017-10-20,,1298.0,,,,,,,,,,,
2017-10-23,,1472.0,,,,,,,,,,,
2017-10-24,,1364.0,,,,,,,,,,,
2017-10-25,,1377.0,,,,,,,,,,,
2017-10-26,,1462.0,,,,,,,,,,,
2017-10-27,,1316.0,,,,,,,,,,,
2017-10-30,,1548.0,,,,,,,,,,,
2017-10-31,,1438.0,,,,,,,,,,,
2017-11-01,,1258.0,,,,,,,,,,,
2017-11-02,,1415.0,,,,,,,,,,,
2017-11-03,,1185.0,,,,,,,,,,,
2017-11-07,,1076.0,,,,,,,,,,,
2017-11-08,,1021.0,,,,,,,,,,,
2017-11-09,,933.0,,,,,,,,,,,
2017-11-10,,1017.0,,,,,,,,,,,
2017-11-13,,869.0,,,,,,,,,,,
2017-11-14,,869.0,,,,,,,,,,,
2017-11-15,,827.0,,,,,,,,,,,
2017-11-16,,612.0,,,,,,,,,,,
2017-11-17,,1033.0,,,,,,,,,,,
2017-11-20,,942.0,,,,,,,,,,,
2017-11-21,,1008.0,,,,,,,,,,,
2017-11-22,,1220.0,,,,,,,,,,,
2017-11-23,,1187.0,,,,,,,,,,,
2017-11-24,,961.0,,,,,,,,,,,
2017-11-27,,1130.0,,,,,,,,,,,
2017-11-28,,1006.0,,,,,,,,,,,
2017-11-29,,1048.0,,,,,,,,,,,
2017-11-30,,1183.0,,,,,,,,,,,
2017-12-01,,1018.0,,,,,,,,,,,
2017-12-04,,1124.0,,,,,,,,,,,
2017-12-05,,1460.0,,,,,,,,,,,
2017-12-06,,1620.0,,,,,,,,,,,
2017-12-07,,1411.0,,,,,,,,,,,
2017-12-08,,1682.0,,,,,,,,,,,
2017-12-11,,1438.0,,,,,,,,,,,
2017-12-12,,1376.0,,,,,,,,,,,
2017-12-13,,1459.0,,,,,,,,,,,
2017-12-14,,1427.0,,,,,,,,,,,
2017-12-15,,1577.0,,,,,,,,,,,
2017-12-18,,1397.0,,,,,,,,,,,
2017-12-19,,1454.0,,,,,,,,,,,
2017-12-20,,1358.0,,,,,,,,,,,
2017-12-21,,1381.0,,,,,,,,,,,
2017-12-22,,1491.0,,,,,,,,,,,
2017-12-25,,1476.0,,,,,,,,,,,
2017-12-26,,1487.0,,,,,,,,,,,
2017-12-27,,1578.0,,,,,,,,,,,
2017-12-28,,1755.0,,,,,,,,,,,
2017-12-29,,1966.0,,,,,,,,,,,
2018-01-03,,1769.0,,,,,,,,,,,
2018-01-04,,1812.0,,,,,,,,,,,
2018-01-05,,1727.0,,,,,,,,,,,
2018-01-09,,2101.0,,,,,,,,,,,
2018-01-10,,1895.0,,,,,,,,,,,
2018-01-11,,1733.0,,,,,,,,,,,
2018-01-12,,1868.0,,,,,,,,,,,
2018-01-15,,1919.0,,,,,,,,,,,
2018-01-16,,1915.0,,,,,,,,,,,
2018-01-17,,1912.0,,,,,,,,,,,
2018-01-18,,2126.0,,,,,,,,,,,
2018-01-19,,1814.0,,,,,,,,,,,
2018-01-22,,1925.0,,,,,,,,,,,
2018-01-23,,2284.0,,,,,,,,,,,
2018-01-24,,2253.0,,,,,,,,,,,
2018-01-25,,2396.0,,,,,,,,,,,
2018-01-26,,2064.0,,,,,,,,,,,
2018-01-29,,2127.0,,,,,,,,,,,
2018-01-30,,2198.0,,,,,,,,,,,
2018-01-31,,2002.0,,,,,,,,,,,
2018-02-01,,2295.0,,,,,,,,,,,
2018-02-02,,2246.0,,,,,,,,,,,
2018-02-05,,1977.0,,,,,,,,,,,
2018-02-06,,2118.0,,,,,,,,,,,
2018-02-07,,1963.0,,,,,,,,,,,
2018-02-08,,1620.0,,,,,,,,,,,
2018-02-09,,1409.0,,,,,,,,,,,
2018-02-12,,1581.0,,,,,,,,,,,
2018-02-13,,1465.0,,,,,,,,,,,
2018-02-14,,2147.0,,,,,,,,,,,
2018-02-15,,2345.0,,,,,,,,,,,
2018-02-16,,2533.0,,,,,,,,,,,
2018-02-19,,2252.0,,,,,,,,,,,
2018-02-20,,2243.0,,,,,,,,,,,
2018-02-21,,2306.0,,,,,,,,,,,
2018-02-22,,2216.0,,,,,,,,,,,
2018-02-26,,2510.0,,,,,,,,,,,
2018-02-27,,2391.0,,,,,,,,,,,
2018-02-28,,2424.0,,,,,,,,,,,
2018-03-01,,2061.0,,,,,,,,,,,
2018-03-02,,1888.0,,,,,,,,,,,
2018-03-05,,1972.0,,,,,,,,,,,
2018-03-06,,2143.0,,,,,,,,,,,
2018-03-07,,1959.0,,,,,,,,,,,
2018-03-09,,2039.0,,,,,,,,,,,
2018-03-12,,2207.0,,,,,,,,,,,
2018-03-13,,1881.0,,,,,,,,,,,
2018-03-14,,1725.0,,,,,,,,,,,
2018-03-15,,1605.0,,,,,,,,,,,
2018-03-16,,1934.0,,,,,,,,,,,
2018-03-19,,1595.0,,,,,,,,,,,
2018-03-20,,1504.0,,,,,,,,,,,
2018-03-21,,1592.0,,,,,,,,,,,
2018-03-22,,1375.0,,,,,,,,,,,
2018-03-23,,1652.0,,,,,,,,,,,
2018-03-26,,1288.0,,,,,,,,,,,
2018-03-27,,1295.0,,,,,,,,,,,
2018-03-28,,1122.0,,,,,,,,,,,
2018-03-29,,1238.0,,,,,,,,,,,
2018-03-30,,1406.0,,,,,,,,,,,
2018-04-02,,1241.0,,,,,,,,,,,
2018-04-03,,1220.0,,,,,,,,,,,
2018-04-04,,1238.0,,,,,,,,,,,
2018-04-05,,1167.0,,,,,,,,,,,
2018-04-06,,1078.0,,,,,,,,,,,
2018-04-09,,771.0,,,,,,,,,,,
2018-04-10,,423.0,,,,,,,,,,,
2018-04-11,,616.0,,,,,,,,,,,
2018-04-12,,776.0,,,,,,,,,,,
2018-04-13,,842.0,,,,,,,,,,,
2018-04-16,,776.0,,,,,,,,,,,
2018-04-17,,883.0,,,,,,,,,,,
2018-04-18,,792.0,,,,,,,,,,,
2018-04-19,,945.0,,,,,,,,,,,
2018-04-20,,680.0,,,,,,,,,,,
2018-04-23,,545.0,,,,,,,,,,,
2018-04-24,,754.0,,,,,,,,,,,
2018-04-25,,816.0,,,,,,,,,,,
2018-04-26,,491.0,,,,,,,,,,,
