date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-06-11,,2075.0,,,,,,,,,,,
2020-06-15,,2967.0,,,,,,,,,,,
2020-06-16,,2606.0,,,,,,,,,,,
2020-06-17,,2552.0,,,,,,,,,,,
2020-06-18,,2229.0,,,,,,,,,,,
2020-06-19,,1997.0,,,,,,,,,,,
2020-06-22,,1919.0,,,,,,,,,,,
2020-06-23,,1820.0,,,,,,,,,,,
2020-06-25,,1972.0,,,,,,,,,,,
2020-06-26,,2216.0,,,,,,,,,,,
2020-06-29,,2095.0,,,,,,,,,,,
2020-06-30,,1243.0,,,,,,,,,,,
2020-07-02,,1430.0,,,,,,,,,,,
2020-07-03,,1574.0,,,,,,,,,,,
2020-07-06,,1726.0,,,,,,,,,,,
2020-07-07,,1571.0,,,,,,,,,,,
2020-07-08,,1618.0,,,,,,,,,,,
2020-07-09,,1482.0,,,,,,,,,,,
2020-07-10,,1668.0,,,,,,,,,,,
2020-07-13,,1823.0,,,,,,,,,,,
2020-07-14,,1877.0,,,,,,,,,,,
2020-07-15,,1854.0,,,,,,,,,,,
2020-07-16,,1806.0,,,,,,,,,,,
2020-07-17,,2120.0,,,,,,,,,,,
2020-07-20,,2302.0,,,,,,,,,,,
2020-07-21,,2116.0,,,,,,,,,,,
2020-07-22,,2475.0,,,,,,,,,,,
2020-07-23,,2039.0,,,,,,,,,,,
2020-07-24,,1733.0,,,,,,,,,,,
2020-07-27,,1750.0,,,,,,,,,,,
2020-07-28,,1847.0,,,,,,,,,,,
2020-07-29,,2483.0,,,,,,,,,,,
2020-07-30,,2589.0,,,,,,,,,,,
2020-07-31,,2628.0,,,,,,,,,,,
2020-08-03,,2236.0,,,,,,,,,,,
2020-08-04,,2342.0,,,,,,,,,,,
2020-08-05,,2296.0,,,,,,,,,,,
2020-08-06,,2526.0,,,,,,,,,,,
2020-08-07,,2554.0,,,,,,,,,,,
2020-08-10,,2432.0,,,,,,,,,,,
2020-08-11,,1924.0,,,,,,,,,,,
2020-08-12,,2117.0,,,,,,,,,,,
2020-08-13,,1975.0,,,,,,,,,,,
2020-08-14,,2227.0,,,,,,,,,,,
2020-08-17,,2517.0,,,,,,,,,,,
2020-08-18,,2390.0,,,,,,,,,,,
2020-08-19,,2287.0,,,,,,,,,,,
2020-08-20,,2381.0,,,,,,,,,,,
2020-08-21,,2823.0,,,,,,,,,,,
2020-08-24,,2748.0,,,,,,,,,,,
2020-08-25,,3109.0,,,,,,,,,,,
2020-08-26,,3273.0,,,,,,,,,,,
2020-08-27,,3348.0,,,,,,,,,,,
2020-08-28,,2494.0,,,,,,,,,,,
2020-08-31,,2629.0,,,,,,,,,,,
2020-09-01,,2548.0,,,,,,,,,,,
2020-09-02,,3490.0,,,,,,,,,,,
2020-09-03,,3228.0,,,,,,,,,,,
2020-09-04,,3167.0,,,,,,,,,,,
2020-09-07,,3402.0,,,,,,,,,,,
2020-09-08,,2822.0,,,,,,,,,,,
2020-09-09,,2653.0,,,,,,,,,,,
2020-09-10,,2465.0,,,,,,,,,,,
2020-09-11,,2534.0,,,,,,,,,,,
2020-09-14,,2678.0,,,,,,,,,,,
2020-09-15,,2635.0,,,,,,,,,,,
2020-09-16,,2902.0,,,,,,,,,,,
2020-09-17,,2795.0,,,,,,,,,,,
2020-09-18,,3180.0,,,,,,,,,,,
2020-09-21,,3459.0,,,,,,,,,,,
2020-09-22,,3137.0,,,,,,,,,,,
2020-09-23,,3276.0,,,,,,,,,,,
2020-09-24,,3754.0,,,,,,,,,,,
2020-09-25,,4631.0,,,,,,,,,,,
2020-09-28,,4852.0,,,,,,,,,,,
2020-09-29,,4545.0,,,,,,,,,,,
2020-09-30,,3871.0,,,,,,,,,,,
2020-10-01,,3690.0,,,,,,,,,,,
2020-10-02,,3957.0,,,,,,,,,,,
2020-10-05,,4163.0,,,,,,,,,,,
2020-10-06,,3729.0,,,,,,,,,,,
2020-10-07,,3508.0,,,,,,,,,,,
2020-10-08,,3371.0,,,,,,,,,,,
2020-10-09,,3058.0,,,,,,,,,,,
2020-10-12,,3157.0,,,,,,,,,,,
2020-10-13,,3087.0,,,,,,,,,,,
2020-10-14,,4726.0,,,,,,,,,,,
2020-10-15,,5012.0,,,,,,,,,,,
2020-10-16,,4714.0,,,,,,,,,,,
2020-10-19,,4615.0,,,,,,,,,,,
2020-10-20,,4708.0,,,,,,,,,,,
2020-10-21,,4101.0,,,,,,,,,,,
2020-10-22,,4034.0,,,,,,,,,,,
2020-10-23,,3782.0,,,,,,,,,,,
2020-10-26,,3804.0,,,,,,,,,,,
2020-10-27,,4022.0,,,,,,,,,,,
2020-10-28,,3257.0,,,,,,,,,,,
2020-10-29,,3346.0,,,,,,,,,,,
2020-10-30,,3688.0,,,,,,,,,,,
2020-11-02,,4223.0,,,,,,,,,,,
2020-11-03,,3400.0,,,,,,,,,,,
2020-11-05,,3581.0,,,,,,,,,,,
2020-11-06,,2562.0,,,,,,,,,,,
2020-11-09,,3461.0,,,,,,,,,,,
2020-11-10,,3745.0,,,,,,,,,,,
2020-11-11,,3947.0,,,,,,,,,,,
2020-11-12,,3869.0,,,,,,,,,,,
2020-11-13,,4380.0,,,,,,,,,,,
2020-11-16,,3480.0,,,,,,,,,,,
2020-11-17,,3293.0,,,,,,,,,,,
2020-11-18,,3060.0,,,,,,,,,,,
2020-11-19,,3069.0,,,,,,,,,,,
2020-11-20,,2234.0,,,,,,,,,,,
2020-11-23,,3247.0,,,,,,,,,,,
2020-11-24,,3018.0,,,,,,,,,,,
2020-11-25,,2434.0,,,,,,,,,,,
2020-11-26,,2840.0,,,,,,,,,,,
2020-11-27,,2824.0,,,,,,,,,,,
2020-11-30,,2875.0,,,,,,,,,,,
2020-12-01,,3029.0,,,,,,,,,,,
2020-12-02,,3134.0,,,,,,,,,,,
2020-12-03,,2587.0,,,,,,,,,,,
2020-12-04,,2339.0,,,,,,,,,,,
2020-12-07,,2255.0,,,,,,,,,,,
2020-12-08,,2196.0,,,,,,,,,,,
2020-12-09,,2324.0,,,,,,,,,,,
2020-12-10,,2318.0,,,,,,,,,,,
2020-12-11,,2107.0,,,,,,,,,,,
2020-12-14,,2115.0,,,,,,,,,,,
2020-12-15,,2243.0,,,,,,,,,,,
2020-12-16,,1632.0,,,,,,,,,,,
2020-12-17,,1642.0,,,,,,,,,,,
2020-12-18,,1751.0,,,,,,,,,,,
2020-12-21,,2132.0,,,,,,,,,,,
2020-12-22,,2272.0,,,,,,,,,,,
2020-12-23,,2059.0,,,,,,,,,,,
2020-12-24,,1817.0,,,,,,,,,,,
2020-12-25,,1864.0,,,,,,,,,,,
2020-12-28,,1699.0,,,,,,,,,,,
2020-12-29,,1642.0,,,,,,,,,,,
2020-12-30,,1330.0,,,,,,,,,,,
2021-01-04,,950.0,,,,,,,,,,,
2021-01-05,,1628.0,,,,,,,,,,,
2021-01-06,1800.0,1207.0,1800.0,1800.0,1800.0,1800.0,,50.0,1.0,4250000.0,50.0,8500000.0,100.0
2021-01-08,1318.0,1236.0,1355.0,1355.0,1300.0,1300.0,-27.78,14.0,4.0,2550000.0,30.0,12750000.0,150.0
2021-01-11,1255.0,1323.0,1250.0,1300.0,1250.0,1300.0,,1.0,3.0,935000.0,11.0,14450000.0,170.0
2021-01-12,1250.0,1246.0,1250.0,1250.0,1250.0,1250.0,-3.85,10.0,2.0,2550000.0,30.0,19550000.0,230.0
2021-01-13,,1216.0,,,,,,,,,,19550000.0,230.0
2021-01-14,,1127.0,,,,,,,,,,19550000.0,230.0
2021-01-15,,965.0,,,,,,,,,,19550000.0,230.0
2021-01-18,,1169.0,,,,,,,,,,19550000.0,230.0
2021-01-19,,1219.0,,,,,,,,,,19550000.0,230.0
2021-01-20,,919.0,,,,,,,,,,19550000.0,230.0
2021-01-21,,982.0,,,,,,,,,,19550000.0,230.0
2021-01-22,,1221.0,,,,,,,,,,19550000.0,230.0
2021-01-25,,1049.0,,,,,,,,,,19550000.0,230.0
2021-01-26,,1291.0,,,,,,,,,,19550000.0,230.0
2021-01-27,,1296.0,,,,,,,,,,19550000.0,230.0
2021-01-28,,1527.0,,,,,,,,,,19550000.0,230.0
2021-01-29,,1408.0,,,,,,,,,,19550000.0,230.0
2021-02-01,,1248.0,,,,,,,,,,19550000.0,230.0
2021-02-02,,1076.0,,,,,,,,,,19550000.0,230.0
2021-02-03,,1323.0,,,,,,,,,,19550000.0,230.0
2021-02-04,,1279.0,,,,,,,,,,19550000.0,230.0
2021-02-05,,976.0,,,,,,,,,,19550000.0,230.0
2021-02-08,,1031.0,,,,,,,,,,19550000.0,230.0
2021-02-09,,1022.0,,,,,,,,,,19550000.0,230.0
2021-02-10,,1015.0,,,,,,,,,,19550000.0,230.0
2021-02-11,,1008.0,,,,,,,,,,19550000.0,230.0
2021-02-12,,1026.0,,,,,,,,,,19550000.0,230.0
2021-02-15,999.0,962.0,999.0,999.0,999.0,999.0,,150.0,1.0,12750000.0,150.0,45050000.0,530.0
2021-02-16,,933.0,,,,,,,,,,45050000.0,530.0
2021-02-17,,993.0,,,,,,,,,,45050000.0,530.0
2021-02-18,,987.0,,,,,,,,,,45050000.0,530.0
2021-02-19,801.0,950.0,801.0,801.0,801.0,801.0,,100.0,2.0,12750000.0,150.0,19550000.0,230.0
2021-02-20,,931.0,,,,,,,,,,19550000.0,230.0
2021-02-22,,1043.0,,,,,,,,,,19550000.0,230.0
2021-02-24,,947.0,,,,,,,,,,19550000.0,230.0
2021-02-25,,909.0,,,,,,,,,,19550000.0,230.0
2021-02-26,,1034.0,,,,,,,,,,19550000.0,230.0
