date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2016-12-12,,168.0,,,,,,,,,,,
2016-12-13,,137.0,,,,,,,,,,,
2016-12-14,,285.0,,,,,,,,,,,
2016-12-15,,376.0,,,,,,,,,,,
2016-12-16,,322.0,,,,,,,,,,,
2016-12-19,,142.0,,,,,,,,,,,
2016-12-20,,149.0,,,,,,,,,,,
2016-12-21,,163.0,,,,,,,,,,,
2016-12-22,,195.0,,,,,,,,,,,
2016-12-23,,153.0,,,,,,,,,,,
2016-12-26,,219.0,,,,,,,,,,,
2016-12-27,,144.0,,,,,,,,,,,
2016-12-28,,135.0,,,,,,,,,,,
2016-12-29,,141.0,,,,,,,,,,,
2016-12-30,,163.0,,,,,,,,,,,
2017-01-03,,114.0,,,,,,,,,,,
2017-01-04,,170.0,,,,,,,,,,,
2017-01-05,,210.0,,,,,,,,,,,
2017-01-06,,150.0,,,,,,,,,,,
2017-01-09,,187.0,,,,,,,,,,,
2017-01-10,,117.0,,,,,,,,,,,
2017-01-11,,93.0,,,,,,,,,,,
2017-01-12,,216.0,,,,,,,,,,,
2017-01-13,,220.0,,,,,,,,,,,
2017-01-16,,152.0,,,,,,,,,,,
2017-01-17,,266.0,,,,,,,,,,,
2017-01-18,,280.0,,,,,,,,,,,
2017-01-19,,215.0,,,,,,,,,,,
2017-01-20,,173.0,,,,,,,,,,,
2017-01-23,,180.0,,,,,,,,,,,
2017-01-24,,190.0,,,,,,,,,,,
2017-01-25,,286.0,,,,,,,,,,,
2017-01-26,,286.0,,,,,,,,,,,
2017-01-27,,241.0,,,,,,,,,,,
2017-01-30,,252.0,,,,,,,,,,,
2017-01-31,,231.0,,,,,,,,,,,
2017-02-01,,40.0,,,,,,,,,,,
2017-02-02,,55.0,,,,,,,,,,,
2017-02-03,,203.0,,,,,,,,,,,
2017-02-06,,292.0,,,,,,,,,,,
2017-02-07,,334.0,,,,,,,,,,,
2017-02-08,,281.0,,,,,,,,,,,
2017-02-09,,309.0,,,,,,,,,,,
2017-02-10,,330.0,,,,,,,,,,,
2017-02-13,,393.0,,,,,,,,,,,
2017-02-14,,256.0,,,,,,,,,,,
2017-02-15,,300.0,,,,,,,,,,,
2017-02-16,,506.0,,,,,,,,,,,
2017-02-17,,311.0,,,,,,,,,,,
2017-02-20,,268.0,,,,,,,,,,,
2017-02-21,,346.0,,,,,,,,,,,
2017-02-22,,294.0,,,,,,,,,,,
2017-02-24,,268.0,,,,,,,,,,,
2017-02-27,,252.0,,,,,,,,,,,
2017-02-28,,588.0,,,,,,,,,,,
2017-03-01,,513.0,,,,,,,,,,,
2017-03-02,,652.0,,,,,,,,,,,
2017-03-03,,449.0,,,,,,,,,,,
2017-03-06,,339.0,,,,,,,,,,,
2017-03-07,,406.0,,,,,,,,,,,
2017-03-09,,267.0,,,,,,,,,,,
2017-03-10,,313.0,,,,,,,,,,,
2017-03-13,,260.0,,,,,,,,,,,
2017-03-14,,388.0,,,,,,,,,,,
2017-03-15,,290.0,,,,,,,,,,,
2017-03-16,,470.0,,,,,,,,,,,
2017-03-17,,557.0,,,,,,,,,,,
2017-03-20,,687.0,,,,,,,,,,,
2017-03-21,,296.0,,,,,,,,,,,
2017-03-22,,206.0,,,,,,,,,,,
2017-03-23,,366.0,,,,,,,,,,,
2017-03-24,,237.0,,,,,,,,,,,
2017-03-27,,340.0,,,,,,,,,,,
2017-03-28,,341.0,,,,,,,,,,,
2017-03-29,,337.0,,,,,,,,,,,
2017-03-30,,498.0,,,,,,,,,,,
2017-03-31,,468.0,,,,,,,,,,,
2017-04-03,,495.0,,,,,,,,,,,
2017-04-04,,552.0,,,,,,,,,,,
2017-04-05,,497.0,,,,,,,,,,,
2017-04-06,,412.0,,,,,,,,,,,
2017-04-07,,404.0,,,,,,,,,,,
2017-04-10,,342.0,,,,,,,,,,,
2017-04-11,,298.0,,,,,,,,,,,
2017-04-12,,334.0,,,,,,,,,,,
2017-04-13,,401.0,,,,,,,,,,,
2017-04-14,,400.0,,,,,,,,,,,
2017-04-17,,526.0,,,,,,,,,,,
2017-04-18,,546.0,,,,,,,,,,,
2017-04-19,,428.0,,,,,,,,,,,
2017-04-20,,581.0,,,,,,,,,,,
2017-04-21,,562.0,,,,,,,,,,,
2017-04-24,,488.0,,,,,,,,,,,
2017-04-25,,475.0,,,,,,,,,,,
2017-04-26,,394.0,,,,,,,,,,,
2017-04-27,,426.0,,,,,,,,,,,
2017-04-28,,481.0,,,,,,,,,,,
2017-05-02,,344.0,,,,,,,,,,,
2017-05-03,,440.0,,,,,,,,,,,
2017-05-04,,396.0,,,,,,,,,,,
2017-05-05,,178.0,,,,,,,,,,,
2017-05-10,,210.0,,,,,,,,,,,
2017-05-11,,312.0,,,,,,,,,,,
2017-05-12,,248.0,,,,,,,,,,,
2017-05-15,,331.0,,,,,,,,,,,
2017-05-16,,444.0,,,,,,,,,,,
2017-05-17,,278.0,,,,,,,,,,,
2017-05-18,,227.0,,,,,,,,,,,
2017-05-19,,302.0,,,,,,,,,,,
2017-05-22,,308.0,,,,,,,,,,,
2017-05-23,,355.0,,,,,,,,,,,
2017-05-24,,304.0,,,,,,,,,,,
2017-05-25,,296.0,,,,,,,,,,,
2017-05-26,,265.0,,,,,,,1.0,1080000000.0,20000.0,2160000000.0,40000.0
2017-05-29,,295.0,,,,,,,,,,2160000000.0,40000.0
2017-05-30,,285.0,,,,,,,,,,2160000000.0,40000.0
2017-05-31,,247.0,,,,,,,,,,2160000000.0,40000.0
2017-06-01,,315.0,,,,,,,,,,2160000000.0,40000.0
2017-06-02,,277.0,,,,,,,,,,2160000000.0,40000.0
2017-06-05,,261.0,,,,,,,,,,2160000000.0,40000.0
2017-06-06,,265.0,,,,,,,,,,2160000000.0,40000.0
2017-06-07,263.0,221.0,263.0,263.0,263.0,263.0,,10.0,1.0,540000.0,10.0,2161080000.0,40020.0
2017-06-08,,208.0,,,,,,,1.0,1080000000.0,20000.0,4321080000.0,80020.0
2017-06-09,210.0,198.0,210.0,210.0,210.0,210.0,,22.0,1.0,1188000.0,22.0,4323456000.0,80064.0
2017-06-13,,181.0,,,,,,,,,,4323456000.0,80064.0
2017-06-14,,166.0,,,,,,,,,,4323456000.0,80064.0
2017-06-15,138.0,118.0,175.0,175.0,135.0,135.0,,1.0,4.0,702000.0,13.0,4324860000.0,80090.0
2017-06-16,95.0,95.0,93.0,111.0,89.0,106.0,-21.48,1.0,43.0,66960000.0,1240.0,4457484000.0,82546.0
2017-06-19,59.0,75.0,73.0,89.0,55.0,57.0,-46.23,4.0,64.0,196614000.0,3641.0,4850604000.0,89826.0
2017-06-20,39.0,29.0,47.0,48.0,21.0,25.0,-56.14,5.0,48.0,143370000.0,2655.0,5090256000.0,94264.0
2017-06-21,38.0,30.0,40.0,40.0,25.0,25.0,,3.0,3.0,1512000.0,28.0,5090796000.0,94274.0
2017-06-22,45.0,32.0,45.0,45.0,45.0,45.0,80.0,74.0,2.0,4050000.0,75.0,5098788000.0,94422.0
2017-06-23,,33.0,,,,,,,,,,5098788000.0,94422.0
2017-06-26,39.0,40.0,40.0,40.0,38.0,38.0,,10.0,3.0,3078000.0,57.0,5098788000.0,94422.0
2017-06-27,42.0,46.0,42.0,42.0,37.0,37.0,-2.63,1.0,3.0,11610000.0,215.0,5121900000.0,94850.0
2017-06-28,,33.0,,,,,,,,,,5121900000.0,94850.0
2017-06-29,39.0,36.0,39.0,39.0,39.0,39.0,,10.0,4.0,2214000.0,41.0,5126328000.0,94932.0
2017-06-30,30.0,35.0,30.0,30.0,30.0,30.0,-23.08,100.0,1.0,5400000.0,100.0,5126328000.0,94932.0
2017-07-03,40.0,38.0,40.0,40.0,40.0,40.0,33.33,1.0,1.0,54000.0,1.0,5126328000.0,94932.0
2017-07-04,35.0,34.0,39.0,39.0,35.0,35.0,-12.5,2100.0,36.0,540594000.0,10011.0,5909436000.0,109434.0
2017-07-05,30.0,28.0,30.0,31.0,25.0,31.0,-11.43,50.0,57.0,557334000.0,10321.0,6902604000.0,127826.0
2017-07-06,,26.0,,,,,,,,,,6902604000.0,127826.0
2017-07-07,,22.0,,,,,,,,,,6902604000.0,127826.0
2017-07-10,,26.0,,,,,,,,,,6902604000.0,127826.0
2017-07-11,20.0,22.0,21.0,21.0,20.0,20.0,,190.0,6.0,27054000.0,501.0,6901632000.0,127808.0
2017-07-12,,22.0,,,,,,,,,,6901632000.0,127808.0
2017-07-13,22.0,22.0,31.0,31.0,19.0,19.0,,50.0,2.0,3510000.0,65.0,6908652000.0,127938.0
2017-07-14,33.0,31.0,33.0,33.0,30.0,33.0,73.68,2.0,4.0,864000.0,16.0,6909516000.0,127954.0
2017-07-17,30.0,30.0,30.0,30.0,30.0,30.0,-9.09,10.0,2.0,108540000.0,2010.0,6909516000.0,127954.0
2017-07-18,36.0,32.0,40.0,54.0,30.0,30.0,,14.0,10.0,32832000.0,608.0,6958116000.0,128854.0
2017-07-19,29.0,31.0,25.0,30.0,25.0,30.0,,1000.0,2.0,72846000.0,1349.0,7103808000.0,131552.0
2017-07-20,25.0,28.0,26.0,31.0,25.0,31.0,3.33,10.0,3.0,8802000.0,163.0,7121412000.0,131878.0
2017-07-21,,29.0,,,,,,,,,,7121412000.0,131878.0
2017-07-24,22.0,17.0,23.0,23.0,15.0,15.0,,15.0,13.0,18090000.0,335.0,7155972000.0,132518.0
2017-07-25,16.0,17.0,17.0,17.0,15.0,15.0,,10.0,2.0,1080000.0,20.0,7158132000.0,132558.0
2017-07-26,,15.0,,,,,,,,,,7158132000.0,132558.0
2017-07-27,29.0,18.0,29.0,30.0,18.0,18.0,,9.0,18.0,39366000.0,729.0,7215372000.0,133618.0
2017-07-28,14.0,16.0,16.0,16.0,12.0,12.0,-33.33,2.0,4.0,6102000.0,113.0,7227468000.0,133842.0
2017-07-31,11.0,10.0,12.0,12.0,10.0,11.0,-8.33,2.0,4.0,2862000.0,53.0,7233192000.0,133948.0
2017-08-01,,11.0,,,,,,,,,,7233192000.0,133948.0
2017-08-02,10.0,9.0,10.0,10.0,10.0,10.0,,10.0,1.0,540000.0,10.0,7234272000.0,133968.0
2017-08-03,19.0,9.0,19.0,19.0,19.0,19.0,90.0,15.0,1.0,810000.0,15.0,7235892000.0,133998.0
2017-08-04,13.0,10.0,37.0,37.0,7.0,10.0,-47.37,50.0,5.0,3780000.0,70.0,7241292000.0,134098.0
2017-08-07,17.0,14.0,17.0,17.0,17.0,17.0,70.0,50.0,1.0,2700000.0,50.0,7241292000.0,134098.0
2017-08-08,,13.0,,,,,,,,,,7241292000.0,134098.0
2017-08-09,14.0,10.0,7.0,20.0,7.0,20.0,,100.0,2.0,10422000.0,193.0,7251336000.0,134284.0
2017-08-10,5.0,8.0,5.0,5.0,5.0,5.0,-75.0,1000.0,2.0,54270000.0,1005.0,7251336000.0,134284.0
2017-08-11,7.0,6.0,7.0,7.0,7.0,7.0,40.0,20.0,1.0,1080000.0,20.0,7251336000.0,134284.0
2017-08-14,,5.0,,,,,,,,,,7251336000.0,134284.0
2017-08-15,,4.0,,,,,,,,,,7251336000.0,134284.0
2017-08-16,4.0,4.0,4.0,4.0,4.0,4.0,,100.0,1.0,5400000.0,100.0,7251336000.0,134284.0
2017-08-17,8.0,4.0,8.0,8.0,8.0,8.0,100.0,10.0,1.0,540000.0,10.0,7252416000.0,134304.0
2017-08-18,5.0,4.0,5.0,5.0,4.0,4.0,-50.0,2.0,3.0,1188000.0,22.0,7251120000.0,134280.0
2017-08-21,,3.0,,,,,,,,,,7251120000.0,134280.0
2017-08-22,4.0,3.0,5.0,7.0,4.0,4.0,,500.0,5.0,28404000.0,526.0,7226496000.0,133824.0
2017-08-23,,3.0,,,,,,,,,,7226496000.0,133824.0
2017-08-24,7.0,3.0,7.0,7.0,7.0,7.0,,20.0,1.0,1080000.0,20.0,7226496000.0,133824.0
2017-08-25,,3.0,,,,,,,,,,7226496000.0,133824.0
2017-08-28,,5.0,,,,,,,,,,7226496000.0,133824.0
2017-08-29,3.0,4.0,3.0,3.0,3.0,3.0,,2.0,1.0,108000.0,2.0,7226280000.0,133820.0
2017-08-30,5.0,3.0,5.0,5.0,5.0,5.0,66.67,500.0,1.0,27000000.0,500.0,7226280000.0,133820.0
2017-08-31,8.0,3.0,8.0,8.0,8.0,8.0,60.0,20.0,1.0,1080000.0,20.0,7228440000.0,133860.0
2017-09-01,,5.0,,,,,,,,,,7228440000.0,133860.0
2017-09-04,,3.0,,,,,,,,,,7228440000.0,133860.0
2017-09-05,9.0,6.0,8.0,10.0,7.0,7.0,,1.0,10.0,7884000.0,146.0,7243992000.0,134148.0
2017-09-06,8.0,4.0,15.0,15.0,6.0,6.0,-14.29,4.0,2.0,270000.0,5.0,7244100000.0,134150.0
2017-09-07,8.0,8.0,8.0,12.0,8.0,8.0,33.33,1836.0,60.0,460620000.0,8530.0,7690140000.0,142410.0
2017-09-08,6.0,4.0,8.0,8.0,6.0,6.0,-25.0,1395.0,14.0,172692000.0,3198.0,7884540000.0,146010.0
2017-09-11,,4.0,,,,,,,,,,7884540000.0,146010.0
2017-09-12,,3.0,,,,,,,,,,7884540000.0,146010.0
2017-09-13,5.0,2.0,5.0,5.0,5.0,5.0,,15.0,1.0,810000.0,15.0,7884000000.0,146000.0
2017-09-14,8.0,2.0,10.0,10.0,1.0,1.0,-80.0,6.0,5.0,2700000.0,50.0,7884108000.0,146002.0
2017-09-15,,1.0,,,,,,,,,,7884108000.0,146002.0
2017-09-18,2.0,2.0,2.0,2.0,2.0,2.0,,670.0,1.0,36180000.0,670.0,7811748000.0,144662.0
2017-09-19,,1.0,,,,,,,,,,7811748000.0,144662.0
2017-09-20,,1.0,,,,,,,,,,7811748000.0,144662.0
2017-09-21,,,,,,,,,,,,,
2017-09-22,,,,,,,,,,,,,
