date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2016-11-18,,9945.0,,,,,,,,,,,
2016-11-21,,9189.0,,,,,,,,,,,
2016-11-22,,10098.0,,,,,,,,,,,
2016-11-23,,9878.0,,,,,,,,,,,
2016-11-24,,10312.0,,,,,,,,,,,
2016-11-25,,9730.0,,,,,,,,,,,
2016-11-28,,10125.0,,,,,,,,,,,
2016-11-29,,9903.0,,,,,,,,,,,
2016-11-30,,9675.0,,,,,,,,,,,
2016-12-01,,9205.0,,,,,,,,,,,
2016-12-02,,10611.0,,,,,,,,,,,
2016-12-05,,9463.0,,,,,,,,,,,
2016-12-06,,10115.0,,,,,,,,,,,
2016-12-07,,9942.0,,,,,,,,,,,
2016-12-08,,10055.0,,,,,,,,,,,
2016-12-09,,9310.0,,,,,,,,,,,
2016-12-12,,7219.0,,,,,,,,,,,
2016-12-13,,6324.0,,,,,,,,,,,
2016-12-14,,6734.0,,,,,,,,,,,
2016-12-15,,7058.0,,,,,,,,,,,
2016-12-16,,7265.0,,,,,,,,,,,
2016-12-19,,7924.0,,,,,,,,,,,
2016-12-20,,8686.0,,,,,,,,,,,
2016-12-21,,7507.0,,,,,,,,,,,
2016-12-22,,8521.0,,,,,,,,,,,
2016-12-23,,8537.0,,,,,,,,,,,
2016-12-26,,6432.0,,,,,,,,,,,
2016-12-27,,5922.0,,,,,,,,,,,
2016-12-28,,7263.0,,,,,,,,,,,
2016-12-29,,6474.0,,,,,,,,,,,
2016-12-30,,5552.0,,,,,,,,,,,
2017-01-03,,5311.0,,,,,,,,,,,
2017-01-04,,6075.0,,,,,,,,,,,
2017-01-05,,5976.0,,,,,,,,,,,
2017-01-06,,5879.0,,,,,,,,,,,
2017-01-09,,5248.0,,,,,,,,,,,
2017-01-10,,5117.0,,,,,,,,,,,
2017-01-11,,5490.0,,,,,,,,,,,
2017-01-12,,5038.0,,,,,,,,,,,
2017-01-13,,4870.0,,,,,,,,,,,
2017-01-16,,5075.0,,,,,,,,,,,
2017-01-17,,4613.0,,,,,,,,,,,
