date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-05-22,,4059,,,,,,,,,,,
2019-05-23,,4566,,,,,,,,,,,
2019-05-24,,4330,,,,,,,,,,,
2019-05-27,,4558,,,,,,,,,,,
2019-05-28,,4449,,,,,,,,,,,
2019-05-29,,4854,,,,,,,,,,,
2019-05-30,,4537,,,,,,,,,,,
2019-05-31,,4918,,,,,,,,,,,
2019-06-03,,4764,,,,,,,,,,,
2019-06-04,,4814,,,,,,,,,,,
2019-06-05,,4731,,,,,,,,,,,
2019-06-06,,4792,,,,,,,,,,,
2019-06-07,,4619,,,,,,,,,,,
2019-06-10,,4510,,,,,,,,,,,
2019-06-11,,4583,,,,,,,,,,,
2019-06-13,,4111,,,,,,,,,,,
2019-06-14,,4164,,,,,,,,,,,
2019-06-17,,4227,,,,,,,,,,,
2019-06-18,,4053,,,,,,,,,,,
2019-06-19,,4222,,,,,,,,,,,
2019-06-20,,3364,,,,,,,,,,,
2019-06-21,,3878,,,,,,,,,,,
2019-06-24,,3511,,,,,,,,,,,
2019-06-25,,3533,,,,,,,,,,,
2019-06-26,,3872,,,,,,,,,,,
2019-06-27,,3691,,,,,,,,,,,
2019-06-28,,3611,,,,,,,,,,,
2019-07-01,,3162,,,,,,,,,,,
2019-07-02,,3397,,,,,,,,,,,
2019-07-03,,3513,,,,,,,,,,,
2019-07-04,,3360,,,,,,,,,,,
2019-07-05,,3430,,,,,,,,,,,
2019-07-08,,3282,,,,,,,,,,,
2019-07-09,,3320,,,,,,,,,,,
2019-07-10,,3131,,,,,,,,,,,
2019-07-11,,3014,,,,,,,,,,,
2019-07-12,,3218,,,,,,,,,,,
2019-07-15,,2988,,,,,,,,,,,
2019-07-16,,3056,,,,,,,,,,,
2019-07-17,,3079,,,,,,,,,,,
2019-07-18,,3296,,,,,,,,,,,
2019-07-19,,3237,,,,,,,,,,,
2019-07-22,,3107,,,,,,,,,,,
2019-07-23,,3062,,,,,,,,,,,
2019-07-24,,2890,,,,,,,,,,,
2019-07-25,,2847,,,,,,,,,,,
2019-07-26,,2977,,,,,,,,,,,
2019-07-29,,3079,,,,,,,,,,,
2019-07-30,,3051,,,,,,,,,,,
2019-07-31,,2962,,,,,,,,,,,
2019-08-01,,3168,,,,,,,,,,,
2019-08-02,,4309,,,,,,,,,,,
2019-08-05,,4314,,,,,,,,,,,
2019-08-06,,4401,,,,,,,,,,,
2019-08-07,,4648,,,,,,,,,,,
2019-08-08,,4299,,,,,,,,,,,
2019-08-09,,4565,,,,,,,,,,,
2019-08-12,,4678,,,,,,,,,,,
2019-08-13,,4390,,,,,,,,,,,
2019-08-14,,4936,,,,,,,,,,,
2019-08-15,,5185,,,,,,,,,,,
2019-08-16,,5172,,,,,,,,,,,
2019-08-19,,5546,,,,,,,,,,,
2019-08-20,,5374,,,,,,,,,,,
2019-08-21,,4733,,,,,,,,,,,
2019-08-22,,4673,,,,,,,,,,,
2019-08-23,,4846,,,,,,,,,,,
2019-08-26,,4927,,,,,,,,,,,
2019-08-27,,5119,,,,,,,,,,,
2019-08-28,,5256,,,,,,,,,,,
2019-08-29,,5174,,,,,,,,,,,
2019-08-30,,5263,,,,,,,,,,,
2019-09-02,,5439,,,,,,,,,,,
2019-09-03,,5625,,,,,,,,,,,
2019-09-04,,4735,,,,,,,,,,,
2019-09-05,,4642,,,,,,,,,,,
2019-09-06,,4276,,,,,,,,,,,
2019-09-09,,4069,,,,,,,,,,,
2019-09-10,,3989,,,,,,,,,,,
2019-09-11,,4067,,,,,,,,,,,
2019-09-12,,3412,,,,,,,,,,,
2019-09-13,,3191,,,,,,,,,,,
2019-09-16,,2745,,,,,,,,,,,
2019-09-17,,3191,,,,,,,,,,,
2019-09-18,,3103,,,,,,,,,,,
2019-09-19,,2812,,,,,,,,,,,
2019-09-20,,2798,,,,,,,,,,,
2019-09-23,,3061,,,,,,,,,,,
2019-09-24,,2789,,,,,,,,,,,
2019-09-25,,3040,,,,,,,,,,,
2019-09-26,,3041,,,,,,,,,,,
2019-09-27,,3300,,,,,,,,,,,
2019-09-30,,3457,,,,,,,,,,,
2019-10-01,,3758,,,,,,,,,,,
2019-10-02,,3687,,,,,,,,,,,
2019-10-03,,3663,,,,,,,,,,,
2019-10-04,,3250,,,,,,,,,,,
2019-10-07,,3413,,,,,,,,,,,
2019-10-08,,3670,,,,,,,,,,,
2019-10-09,,3381,,,,,,,,,,,
2019-10-10,,3071,,,,,,,,,,,
2019-10-11,,2760,,,,,,,,,,,
2019-10-14,,2901,,,,,,,,,,,
2019-10-15,,2848,,,,,,,,,,,
2019-10-16,,2831,,,,,,,,,,,
2019-10-17,,2642,,,,,,,,,,,
2019-10-18,,2680,,,,,,,,,,,
2019-10-21,,2516,,,,,,,,,,,
2019-10-22,,2371,,,,,,,,,,,
2019-10-23,,2372,,,,,,,,,,,
2019-10-24,,2523,,,,,,,,,,,
2019-10-25,,2245,,,,,,,,,,,
2019-10-28,,2220,,,,,,,,,,,
2019-10-29,,2245,,,,,,,,,,,
2019-10-30,,2311,,,,,,,,,,,
2019-10-31,,2453,,,,,,,,,,,
2019-11-01,,2298,,,,,,,,,,,
2019-11-05,,2344,,,,,,,,,,,
2019-11-06,,2282,,,,,,,,,,,
2019-11-07,,2028,,,,,,,,,,,
2019-11-08,,2102,,,,,,,,,,,
2019-11-11,,2138,,,,,,,,,,,
2019-11-12,,2262,,,,,,,,,,,
2019-11-13,,2357,,,,,,,,,,,
2019-11-14,,2154,,,,,,,,,,,
2019-11-15,,2219,,,,,,,,,,,
2019-11-18,,2214,,,,,,,,,,,
2019-11-19,,2158,,,,,,,,,,,
2019-11-20,,2150,,,,,,,,,,,
2019-11-21,,2050,,,,,,,,,,,
2019-11-22,,2076,,,,,,,,,,,
2019-11-25,,2176,,,,,,,,,,,
2019-11-26,,2030,,,,,,,,,,,
2019-11-27,,1912,,,,,,,,,,,
2019-11-28,,1995,,,,,,,,,,,
2019-11-29,,1756,,,,,,,,,,,
2019-12-02,,2045,,,,,,,,,,,
2019-12-03,,2001,,,,,,,,,,,
2019-12-04,,2011,,,,,,,,,,,
2019-12-05,,1947,,,,,,,,,,,
2019-12-06,,1841,,,,,,,,,,,
2019-12-09,,1559,,,,,,,,,,,
2019-12-10,,1554,,,,,,,,,,,
2019-12-11,,1537,,,,,,,,,,,
2019-12-12,,1203,,,,,,,,,,,
2019-12-13,,1348,,,,,,,,,,,
2019-12-16,,1078,,,,,,,,,,,
2019-12-17,,1115,,,,,,,,,,,
2019-12-18,,1100,,,,,,,,,,,
2019-12-19,,1040,,,,,,,,,,,
2019-12-20,983.0,1015,983.0,983.0,983.0,983.0,,50.0,1.0,3250000.0,50.0,6500000.0,100.0
2019-12-23,,1022,,,,,,,,,,6500000.0,100.0
2019-12-24,942.0,933,942.0,942.0,942.0,942.0,,10.0,1.0,650000.0,10.0,7800000.0,120.0
2019-12-25,,929,,,,,,,,,,7800000.0,120.0
2019-12-26,,1071,,,,,,,,,,7800000.0,120.0
2019-12-27,1114.0,1043,1114.0,1114.0,1114.0,1114.0,,40.0,1.0,2600000.0,40.0,13000000.0,200.0
2019-12-30,909.0,897,968.0,968.0,877.0,935.0,-16.07,100.0,3.0,13650000.0,210.0,24700000.0,380.0
2020-01-03,962.0,918,962.0,962.0,962.0,962.0,2.89,21.0,1.0,1365000.0,21.0,27430000.0,422.0
2020-01-06,914.0,851,914.0,914.0,914.0,914.0,-4.99,15.0,1.0,975000.0,15.0,29380000.0,452.0
2020-01-08,,797,,,,,,,,,,29380000.0,452.0
2020-01-09,657.0,717,657.0,657.0,657.0,657.0,,40.0,1.0,2600000.0,40.0,29380000.0,452.0
2020-01-10,,591,,,,,,,,,,29380000.0,452.0
2020-01-13,,668,,,,,,,,,,29380000.0,452.0
2020-01-14,,703,,,,,,,,,,29380000.0,452.0
2020-01-15,690.0,736,690.0,690.0,690.0,690.0,,21.0,1.0,1365000.0,21.0,26650000.0,410.0
2020-01-16,,724,,,,,,,,,,26650000.0,410.0
2020-01-17,643.0,656,643.0,643.0,643.0,643.0,,1.0,1.0,65000.0,1.0,26650000.0,410.0
2020-01-20,,664,,,,,,,,,,26650000.0,410.0
2020-01-21,773.0,739,776.0,776.0,756.0,756.0,,18.0,2.0,7670000.0,118.0,36790000.0,566.0
2020-01-22,764.0,771,699.0,765.0,699.0,765.0,1.19,99.0,4.0,11310000.0,174.0,59280000.0,912.0
2020-01-23,720.0,718,767.0,767.0,714.0,714.0,-6.67,15.0,2.0,1105000.0,17.0,61490000.0,946.0
2020-01-24,693.0,691,670.0,699.0,670.0,699.0,-2.1,100.0,18.0,20930000.0,322.0,83330000.0,1282.0
2020-01-27,726.0,1040,700.0,1030.0,700.0,1030.0,47.35,1.0,23.0,7605000.0,117.0,97370000.0,1498.0
2020-01-28,1012.0,844,1030.0,1040.0,1007.0,1020.0,-0.97,1.0,7.0,3510000.0,54.0,104260000.0,1604.0
2020-01-29,867.0,937,840.0,963.0,840.0,960.0,-5.88,1.0,10.0,2340000.0,36.0,103870000.0,1598.0
2020-01-30,1104.0,1178,940.0,1185.0,920.0,1179.0,22.81,5.0,18.0,3185000.0,49.0,106340000.0,1636.0
2020-01-31,1322.0,1408,1190.0,1398.0,1078.0,1370.0,16.2,2.0,21.0,17420000.0,268.0,127400000.0,1960.0
2020-02-03,1404.0,1333,1320.0,1410.0,1320.0,1410.0,2.92,1.0,3.0,1040000.0,16.0,127400000.0,1960.0
2020-02-04,1142.0,1061,1205.0,1205.0,1101.0,1124.0,-20.28,5.0,6.0,1430000.0,22.0,130000000.0,2000.0
2020-02-05,942.0,963,1000.0,1001.0,900.0,924.0,-17.79,100.0,7.0,29250000.0,450.0,149370000.0,2298.0
2020-02-06,1108.0,1148,1108.0,1108.0,1108.0,1108.0,19.91,100.0,1.0,6500000.0,100.0,162370000.0,2498.0
2020-02-07,1302.0,1491,1190.0,1525.0,1190.0,1525.0,37.64,5.0,2.0,975000.0,15.0,161070000.0,2478.0
2020-02-10,1386.0,1505,1406.0,1406.0,1366.0,1366.0,-10.43,40.0,2.0,5200000.0,80.0,171080000.0,2632.0
2020-02-11,1263.0,1117,1263.0,1263.0,1263.0,1263.0,-7.54,10.0,1.0,650000.0,10.0,171080000.0,2632.0
2020-02-12,1131.0,1117,1120.0,1136.0,1100.0,1100.0,-12.91,10.0,6.0,4875000.0,75.0,173030000.0,2662.0
2020-02-13,,1183,,,,,,,,,,173030000.0,2662.0
2020-02-14,1163.0,1166,1155.0,1210.0,1140.0,1140.0,,10.0,3.0,1040000.0,16.0,173680000.0,2672.0
2020-02-17,1158.0,1085,1170.0,1170.0,1056.0,1056.0,-7.37,1.0,5.0,2080000.0,32.0,176540000.0,2716.0
2020-02-18,1255.0,1276,1250.0,1277.0,1222.0,1222.0,15.72,5.0,3.0,1625000.0,25.0,178490000.0,2746.0
2020-02-19,,1156,,,,,,,,,,178490000.0,2746.0
2020-02-20,1253.0,1311,1230.0,1299.0,1230.0,1299.0,,1.0,2.0,195000.0,3.0,178750000.0,2750.0
2020-02-21,1436.0,1412,1351.0,1577.0,1345.0,1432.0,10.24,1.0,18.0,24700000.0,380.0,198120000.0,3048.0
2020-02-25,1429.0,2149,1310.0,2117.0,1282.0,2117.0,47.84,1.0,6.0,910000.0,14.0,199550000.0,3070.0
2020-02-26,,1973,,,,,,,,,,199550000.0,3070.0
2020-02-27,2300.0,2946,2320.0,2320.0,2100.0,2300.0,,1.0,3.0,780000.0,12.0,198250000.0,3050.0
2020-02-28,3706.0,3982,3500.0,4100.0,3400.0,4000.0,73.91,5.0,32.0,5460000.0,84.0,195520000.0,3008.0
2020-03-02,4000.0,3673,4000.0,4000.0,4000.0,4000.0,,1.0,1.0,65000.0,1.0,195520000.0,3008.0
2020-03-03,,2652,,,,,,,,,,195520000.0,3008.0
2020-03-04,,2888,,,,,,,,,,195520000.0,3008.0
2020-03-05,,3576,,,,,,,,,,195520000.0,3008.0
2020-03-06,4123.0,4644,3800.0,4500.0,3530.0,4500.0,,2.0,21.0,2925000.0,45.0,195650000.0,3010.0
2020-03-10,,8603,,,,,,,,,,195650000.0,3010.0
2020-03-11,8089.0,8939,8350.0,8350.0,7970.0,8243.0,,1.0,18.0,3055000.0,47.0,191620000.0,2948.0
2020-03-12,,11184,,,,,,,,,,191620000.0,2948.0
2020-03-13,9300.0,10173,9400.0,9500.0,9000.0,9000.0,,1.0,3.0,195000.0,3.0,191360000.0,2944.0
2020-03-16,,10484,,,,,,,,,,191360000.0,2944.0
2020-03-17,,11312,,,,,,,,,,191360000.0,2944.0
2020-03-18,,16321,,,,,,,,,,191360000.0,2944.0
2020-03-19,,15842,,,,,,,,,,191360000.0,2944.0
2020-03-20,,15802,,,,,,,,,,191360000.0,2944.0
2020-03-23,,16369,,,,,,,,,,191360000.0,2944.0
2020-03-24,,14936,,,,,,,,,,191360000.0,2944.0
2020-03-25,,14887,,,,,,,,,,191360000.0,2944.0
2020-03-26,,13147,,,,,,,,,,191360000.0,2944.0
2020-03-27,,15269,,,,,,,,,,191360000.0,2944.0
2020-03-30,,16085,,,,,,,,,,191360000.0,2944.0
2020-03-31,,13937,,,,,,,,,,191360000.0,2944.0
2020-04-01,,14813,,,,,,,,,,191360000.0,2944.0
2020-04-02,,13513,,,,,,,,,,191360000.0,2944.0
2020-04-03,,13051,,,,,,,,,,191360000.0,2944.0
2020-04-06,,12268,,,,,,,,,,191360000.0,2944.0
2020-04-07,,11346,,,,,,,,,,191360000.0,2944.0
2020-04-08,,11330,,,,,,,,,,191360000.0,2944.0
2020-04-09,,9545,,,,,,,,,,191360000.0,2944.0
2020-04-10,,9609,,,,,,,,,,191360000.0,2944.0
2020-04-13,,9493,,,,,,,,,,191360000.0,2944.0
2020-04-14,,8996,,,,,,,,,,191360000.0,2944.0
2020-04-15,,10929,,,,,,,,,,191360000.0,2944.0
2020-04-16,,10141,,,,,,,,,,191360000.0,2944.0
2020-04-17,,9904,,,,,,,,,,191360000.0,2944.0
2020-04-20,,10292,,,,,,,,,,191360000.0,2944.0
2020-04-21,12928.0,13164,12700.0,13000.0,12700.0,13000.0,,7.0,19.0,10595000.0,163.0,180960000.0,2784.0
2020-04-22,,11792,,,,,,,,,,180960000.0,2784.0
2020-04-23,10750.0,10136,10750.0,10750.0,10750.0,10750.0,,1.0,1.0,65000.0,1.0,180960000.0,2784.0
2020-04-24,,10303,,,,,,,,,,180960000.0,2784.0
2020-04-27,,10442,,,,,,,,,,180960000.0,2784.0
2020-04-28,,9818,,,,,,,,,,180960000.0,2784.0
2020-04-29,,8905,,,,,,,,,,180960000.0,2784.0
2020-04-30,,9555,,,,,,,,,,180960000.0,2784.0
2020-05-04,,10758,,,,,,,,,,180960000.0,2784.0
2020-05-05,,9231,,,,,,,,,,180960000.0,2784.0
2020-05-06,,10117,,,,,,,,,,180960000.0,2784.0
2020-05-07,,9210,,,,,,,,,,180960000.0,2784.0
2020-05-08,,8658,,,,,,,,,,180960000.0,2784.0
2020-05-12,,8622,,,,,,,,,,180960000.0,2784.0
2020-05-13,,9275,,,,,,,,,,180960000.0,2784.0
2020-05-14,,9371,,,,,,,,,,180960000.0,2784.0
2020-05-15,,9126,,,,,,,,,,180960000.0,2784.0
2020-05-18,8200.0,8021,8200.0,8200.0,8200.0,8200.0,,33.0,2.0,2600000.0,40.0,180960000.0,2784.0
2020-05-19,,7880,,,,,,,,,,180960000.0,2784.0
2020-05-20,,6534,,,,,,,,,,180960000.0,2784.0
2020-05-21,,6263,,,,,,,,,,180960000.0,2784.0
2020-05-22,,7078,,,,,,,,,,180960000.0,2784.0
2020-05-25,,6894,,,,,,,,,,180960000.0,2784.0
2020-05-26,,6104,,,,,,,,,,180960000.0,2784.0
2020-05-27,,6517,,,,,,,,,,180960000.0,2784.0
2020-05-28,,5786,,,,,,,,,,180960000.0,2784.0
2020-05-29,5701.0,5826,5669.0,5900.0,5663.0,5900.0,,1.0,7.0,1495000.0,23.0,181350000.0,2790.0
2020-06-01,4727.0,4673,4715.0,4769.0,4686.0,4769.0,-19.17,10.0,4.0,1950000.0,30.0,185250000.0,2850.0
2020-06-02,4018.0,4148,4018.0,4018.0,4018.0,4018.0,-15.75,1.0,1.0,65000.0,1.0,185380000.0,2852.0
2020-06-03,,3642,,,,,,,,,,185380000.0,2852.0
2020-06-04,,4519,,,,,,,,,,185380000.0,2852.0
2020-06-05,,3562,,,,,,,,,,185380000.0,2852.0
2020-06-08,,3537,,,,,,,,,,185380000.0,2852.0
2020-06-09,,3656,,,,,,,,,,185380000.0,2852.0
2020-06-10,,3751,,,,,,,,,,185380000.0,2852.0
2020-06-11,,4760,,,,,,,,,,185380000.0,2852.0
2020-06-15,,5074,,,,,,,,,,185380000.0,2852.0
2020-06-16,,4775,,,,,,,,,,185380000.0,2852.0
2020-06-17,,4760,,,,,,,,,,185380000.0,2852.0
2020-06-18,,4252,,,,,,,,,,,
2020-06-19,,4252,,,,,,,,,,,
