date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-06-14,,2255.0,,,,,,,,,,,
2019-06-17,,2284.0,,,,,,,,,,,
2019-06-18,,2535.0,,,,,,,,,,,
2019-06-19,,2930.0,,,,,,,,,,,
2019-06-20,,3238.0,,,,,,,,,,,
2019-06-21,,3659.0,,,,,,,,,,,
2019-06-24,,3606.0,,,,,,,,,,,
2019-06-25,,3651.0,,,,,,,,,,,
2019-06-26,,3782.0,,,,,,,,,,,
2019-06-27,,3583.0,,,,,,,,,,,
2019-06-28,,3566.0,,,,,,,,,,,
2019-07-01,,3361.0,,,,,,,,,,,
2019-07-02,,3251.0,,,,,,,,,,,
2019-07-03,,3255.0,,,,,,,,,,,
2019-07-04,,2988.0,,,,,,,,,,,
2019-07-05,,2853.0,,,,,,,,,,,
2019-07-08,,2824.0,,,,,,,,,,,
2019-07-09,,2674.0,,,,,,,,,,,
2019-07-10,,3207.0,,,,,,,,,,,
2019-07-11,,3336.0,,,,,,,,,,,
2019-07-12,,3777.0,,,,,,,,,,,
2019-07-15,,3987.0,,,,,,,,,,,
2019-07-16,,3937.0,,,,,,,,,,,
2019-07-17,,3843.0,,,,,,,,,,,
2019-07-18,,3840.0,,,,,,,,,,,
2019-07-19,,3920.0,,,,,,,,,,,
2019-07-22,,3985.0,,,,,,,,,,,
2019-07-23,,3397.0,,,,,,,,,,,
2019-07-24,,3447.0,,,,,,,,,,,
2019-07-25,,3490.0,,,,,,,,,,,
2019-07-26,,3327.0,,,,,,,,,,,
2019-07-29,,2872.0,,,,,,,,,,,
2019-07-30,,2751.0,,,,,,,,,,,
2019-07-31,,2572.0,,,,,,,,,,,
2019-08-01,,2608.0,,,,,,,,,,,
2019-08-02,,1968.0,,,,,,,,,,,
2019-08-05,,2112.0,,,,,,,,,,,
2019-08-06,,2034.0,,,,,,,,,,,
2019-08-07,,2042.0,,,,,,,,,,,
2019-08-08,,1999.0,,,,,,,,,,,
2019-08-09,,2639.0,,,,,,,,,,,
2019-08-12,,2590.0,,,,,,,,,,,
2019-08-13,,2852.0,,,,,,,,,,,
2019-08-14,,2344.0,,,,,,,,,,,
2019-08-15,,1865.0,,,,,,,,,,,
2019-08-16,,1856.0,,,,,,,,,,,
2019-08-19,,1781.0,,,,,,,,,,,
2019-08-20,,1625.0,,,,,,,,,,,
2019-08-21,,1813.0,,,,,,,,,,,
2019-08-22,,1905.0,,,,,,,,,,,
2019-08-23,,2071.0,,,,,,,,,,,
2019-08-26,,1895.0,,,,,,,,,,,
2019-08-27,,1974.0,,,,,,,,,,,
2019-08-28,,1911.0,,,,,,,,,,,
2019-08-29,,1737.0,,,,,,,,,,,
2019-08-30,,1497.0,,,,,,,,,,,
2019-09-02,,2025.0,,,,,,,,,,,
2019-09-03,,1887.0,,,,,,,,,,,
2019-09-04,,1768.0,,,,,,,,,,,
2019-09-05,,1698.0,,,,,,,,,,,
2019-09-06,,1971.0,,,,,,,,,,,
2019-09-09,,1881.0,,,,,,,,,,,
2019-09-10,,1910.0,,,,,,,,,,,
2019-09-11,,1902.0,,,,,,,,,,,
2019-09-12,,2594.0,,,,,,,,,,,
2019-09-13,,2623.0,,,,,,,,,,,
2019-09-16,,2397.0,,,,,,,,,,,
2019-09-17,2775.0,2646.0,2800.0,2800.0,2750.0,2750.0,,10.0,2.0,1340000.0,20.0,2680000.0,40.0
2019-09-18,2800.0,2810.0,2800.0,2800.0,2800.0,2800.0,1.82,10.0,1.0,670000.0,10.0,4020000.0,60.0
2019-09-19,,2793.0,,,,,,,,,,4020000.0,60.0
2019-09-20,,2585.0,,,,,,,,,,4020000.0,60.0
2019-09-23,,2941.0,,,,,,,,,,4020000.0,60.0
2019-09-24,,2614.0,,,,,,,,,,4020000.0,60.0
2019-09-25,,2425.0,,,,,,,,,,4020000.0,60.0
2019-09-26,,2509.0,,,,,,,,,,4020000.0,60.0
2019-09-27,,2507.0,,,,,,,,,,4020000.0,60.0
2019-09-30,2741.0,2297.0,2800.0,2800.0,2500.0,2500.0,,1.0,4.0,1139000.0,17.0,6298000.0,94.0
2019-10-01,,1999.0,,,,,,,,,,6298000.0,94.0
2019-10-02,,2224.0,,,,,,,,,,6298000.0,94.0
2019-10-03,,2210.0,,,,,,,,,,6298000.0,94.0
2019-10-04,,2066.0,,,,,,,,,,6298000.0,94.0
