date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-03-17,,4345,,,,,,,,,,,
2020-03-18,,3199,,,,,,,,,,,
2020-03-19,,4285,,,,,,,,,,,
2020-03-20,,3806,,,,,,,,,,,
2020-03-23,,3292,,,,,,,,,,,
2020-03-24,,3279,,,,,,,,,,,
2020-03-25,,3224,,,,,,,,,,,
2020-03-26,,3989,,,,,,,,,,,
2020-03-27,,3245,,,,,,,,,,,
2020-03-30,,3025,,,,,,,,,,,
2020-03-31,,4011,,,,,,,,,,,
2020-04-01,,3912,,,,,,,,,,,
2020-04-02,,4175,,,,,,,,,,,
2020-04-03,,4837,,,,,,,,,,,
2020-04-06,,4978,,,,,,,,,,,
2020-04-07,,5768,,,,,,,,,,,
2020-04-08,,5336,,,,,,,,,,,
2020-04-09,,6317,,,,,,,,,,,
2020-04-10,,6072,,,,,,,,,,,
2020-04-13,,5942,,,,,,,,,,,
2020-04-14,,5983,,,,,,,,,,,
2020-04-15,,5371,,,,,,,,,,,
2020-04-16,,5459,,,,,,,,,,,
2020-04-17,,5706,,,,,,,,,,,
2020-04-20,,5568,,,,,,,,,,,
2020-04-21,,4295,,,,,,,,,,,
2020-04-22,,5059,,,,,,,,,,,
2020-04-23,,5404,,,,,,,,,,,
2020-04-24,,5729,,,,,,,,,,,
2020-04-27,,5651,,,,,,,,,,,
2020-04-28,,5694,,,,,,,,,,,
2020-04-29,,6211,,,,,,,,,,,
2020-04-30,,5884,,,,,,,,,,,
2020-05-04,,4781,,,,,,,,,,,
2020-05-05,,5329,,,,,,,,,,,
2020-05-06,,5325,,,,,,,,,,,
2020-05-07,,5735,,,,,,,,,,,
2020-05-08,,5974,,,,,,,,,,,
2020-05-12,,5705,,,,,,,,,,,
2020-05-13,,5396,,,,,,,,,,,
2020-05-14,,5483,,,,,,,,,,,
2020-05-15,,5434,,,,,,,,,,,
2020-05-18,,5879,,,,,,,,,,,
2020-05-19,,6352,,,,,,,,,,,
2020-05-20,,7340,,,,,,,,,,,
2020-05-21,,7317,,,,,,,,,,,
2020-05-22,,6753,,,,,,,,,,,
2020-05-25,,6895,,,,,,,,,,,
2020-05-26,,7490,,,,,,,,,,,
2020-05-27,,7375,,,,,,,,,,,
2020-05-28,,7674,,,,,,,,,,,
2020-05-29,,7309,,,,,,,,,,,
2020-06-01,,8248,,,,,,,,,,,
2020-06-02,,8878,,,,,,,,,,,
2020-06-03,,9408,,,,,,,,,,,
2020-06-04,,8657,,,,,,,,,,,
2020-06-05,,9296,,,,,,,,,,,
2020-06-08,,9297,,,,,,,,,,,
2020-06-09,,8881,,,,,,,,,,,
2020-06-10,,9120,,,,,,,,,,,
2020-06-11,,7999,,,,,,,,,,,
2020-06-15,,8229,,,,,,,,,,,
2020-06-16,,8371,,,,,,,,,,,
2020-06-17,,8189,,,,,,,,,,,
2020-06-18,,8236,,,,,,,,,,,
2020-06-19,,8462,,,,,,,,,,,
2020-06-22,,8610,,,,,,,,,,,
2020-06-23,,9102,,,,,,,,,,,
2020-06-25,,8873,,,,,,,,,,,
2020-06-26,,8194,,,,,,,,,,,
2020-06-29,,7809,,,,,,,,,,,
2020-06-30,,6508,,,,,,,,,,,
2020-07-02,,7618,,,,,,,,,,,
2020-07-03,,6643,,,,,,,,,,,
2020-07-06,,6737,,,,,,,,,,,
2020-07-07,,6902,,,,,,,,,,,
2020-07-08,,6943,,,,,,,,,,,
2020-07-09,,7080,,,,,,,,,,,
2020-07-10,,7280,,,,,,,,,,,
2020-07-13,,7462,,,,,,,,,,,
2020-07-14,,6947,,,,,,,,,,,
2020-07-15,,7021,,,,,,,,,,,
2020-07-16,,6790,,,,,,,,,,,
2020-07-17,,6552,,,,,,,,,,,
2020-07-20,,7092,,,,,,,,,,,
2020-07-21,,7684,,,,,,,,,,,
2020-07-22,,7524,,,,,,,,,,,
2020-07-23,,7521,,,,,,,,,,,
2020-07-24,,6857,,,,,,,,,,,
2020-07-27,,6823,,,,,,,,,,,
2020-07-28,,6257,,,,,,,,,,,
2020-07-29,,6555,,,,,,,,,,,
2020-07-30,,5603,,,,,,,,,,,
2020-07-31,,5260,,,,,,,,,,,
2020-08-03,,5712,,,,,,,,,,,
2020-08-04,,5644,,,,,,,,,,,
2020-08-05,,6333,,,,,,,,,,,
2020-08-06,,5835,,,,,,,,,,,
2020-08-07,,5643,,,,,,,,,,,
2020-08-10,,5634,,,,,,,,,,,
2020-08-11,,5863,,,,,,,,,,,
2020-08-12,,5509,,,,,,,,,,,
2020-08-13,,5738,,,,,,,,,,,
2020-08-14,,6117,,,,,,,,,,,
2020-08-17,,5680,,,,,,,,,,,
2020-08-18,,5795,,,,,,,,,,,
2020-08-19,,5739,,,,,,,,,,,
2020-08-20,,5126,,,,,,,,,,,
2020-08-21,,4666,,,,,,,,,,,
2020-08-24,,4929,,,,,,,,,,,
2020-08-25,,4615,,,,,,,,,,,
2020-08-26,,4361,,,,,,,,,,,
2020-08-27,,4698,,,,,,,,,,,
2020-08-28,,5101,,,,,,,,,,,
2020-08-31,,4988,,,,,,,,,,,
2020-09-01,,5663,,,,,,,,,,,
2020-09-02,,4399,,,,,,,,,,,
2020-09-03,,4298,,,,,,,,,,,
2020-09-04,,4426,,,,,,,,,,,
2020-09-07,,4269,,,,,,,,,,,
2020-09-08,,3739,,,,,,,,,,,
2020-09-09,,4346,,,,,,,,,,,
2020-09-10,,4645,,,,,,,,,,,
2020-09-11,,4625,,,,,,,,,,,
2020-09-14,,4390,,,,,,,,,,,
2020-09-15,,4728,,,,,,,,,,,
2020-09-16,,4808,,,,,,,,,,,
2020-09-17,,4188,,,,,,,,,,,
2020-09-18,,4089,,,,,,,,,,,
2020-09-21,3679.0,3619,3679.0,3679.0,3679.0,3679.0,,50.0,1.0,3900000.0,50.0,7800000.0,100.0
2020-09-22,,3700,,,,,,,,,,7800000.0,100.0
2020-09-23,,3368,,,,,,,,,,7800000.0,100.0
2020-09-24,,3331,,,,,,,,,,7800000.0,100.0
2020-09-25,,2890,,,,,,,,,,7800000.0,100.0
2020-09-28,2785.0,2670,3000.0,3000.0,2729.0,2729.0,,55.0,7.0,8970000.0,115.0,17940000.0,230.0
2020-09-29,2396.0,2568,2479.0,2479.0,2313.0,2313.0,-15.24,50.0,3.0,7878000.0,101.0,33540000.0,430.0
2020-09-30,,3194,,,,,,,,,,33540000.0,430.0
2020-10-01,,3101,,,,,,,,,,33540000.0,430.0
2020-10-02,2718.0,2755,2718.0,2718.0,2718.0,2718.0,,1.0,1.0,78000.0,1.0,33540000.0,430.0
2020-10-05,,2736,,,,,,,,,,33540000.0,430.0
2020-10-06,2880.0,2849,2880.0,2880.0,2880.0,2880.0,,1.0,1.0,78000.0,1.0,33696000.0,432.0
2020-10-07,2800.0,2693,2800.0,2800.0,2800.0,2800.0,-2.78,1.0,1.0,78000.0,1.0,33696000.0,432.0
2020-10-08,2948.0,3021,2800.0,2951.0,2800.0,2951.0,5.39,50.0,2.0,3978000.0,51.0,40872000.0,524.0
2020-10-09,3228.0,3326,3250.0,3250.0,3221.0,3240.0,9.79,2.0,8.0,19500000.0,250.0,78624000.0,1008.0
2020-10-12,3190.0,3085,3200.0,3200.0,3170.0,3170.0,-2.16,1.0,3.0,234000.0,3.0,79092000.0,1014.0
2020-10-13,3000.0,3049,3000.0,3000.0,3000.0,3000.0,-5.36,13.0,4.0,2262000.0,29.0,83148000.0,1066.0
2020-10-14,2850.0,2853,2850.0,2850.0,2850.0,2850.0,-5.0,1.0,1.0,78000.0,1.0,83148000.0,1066.0
2020-10-15,2699.0,2573,2797.0,2797.0,2600.0,2600.0,-8.77,1.0,2.0,156000.0,2.0,83148000.0,1066.0
2020-10-16,2600.0,2685,2600.0,2600.0,2600.0,2600.0,,1.0,1.0,78000.0,1.0,83148000.0,1066.0
2020-10-19,,2797,,,,,,,,,,83148000.0,1066.0
2020-10-20,,2884,,,,,,,,,,83148000.0,1066.0
2020-10-21,2900.0,3190,2900.0,2900.0,2900.0,2900.0,,1.0,1.0,78000.0,1.0,83148000.0,1066.0
2020-10-22,3106.0,3322,3106.0,3106.0,3105.0,3105.0,7.07,50.0,2.0,7800000.0,100.0,76128000.0,976.0
2020-10-23,,3477,,,,,,,,,,76128000.0,976.0
2020-10-26,,3531,,,,,,,,,,76128000.0,976.0
2020-10-27,3300.0,3117,3300.0,3300.0,3300.0,3300.0,,2.0,1.0,156000.0,2.0,76128000.0,976.0
2020-10-28,2690.0,2574,2630.0,2700.0,2500.0,2542.0,-22.97,1.0,8.0,4290000.0,55.0,77064000.0,988.0
2020-10-29,2242.0,2332,2490.0,2500.0,2207.0,2300.0,-9.52,1.0,6.0,12558000.0,161.0,93444000.0,1198.0
2020-10-30,,2264,,,,,,,,,,93444000.0,1198.0
2020-11-02,1800.0,1850,1800.0,1800.0,1800.0,1800.0,,1.0,1.0,78000.0,1.0,93444000.0,1198.0
2020-11-03,2061.0,2381,2012.0,2109.0,2012.0,2109.0,17.17,1.0,2.0,156000.0,2.0,93756000.0,1202.0
2020-11-05,2300.0,2793,2300.0,2300.0,2300.0,2300.0,9.06,25.0,1.0,1950000.0,25.0,93756000.0,1202.0
2020-11-06,2611.0,2734,2793.0,2793.0,2499.0,2550.0,10.87,1.0,13.0,2730000.0,35.0,99216000.0,1272.0
2020-11-09,3102.0,3454,3100.0,3490.0,3040.0,3490.0,36.86,1.0,5.0,1794000.0,23.0,95940000.0,1230.0
2020-11-10,,3128,,,,,,,,,,95940000.0,1230.0
2020-11-11,,3018,,,,,,,,,,95940000.0,1230.0
2020-11-12,3063.0,2882,3063.0,3063.0,3063.0,3063.0,,10.0,1.0,780000.0,10.0,95940000.0,1230.0
2020-11-13,2753.0,2610,2830.0,2830.0,2700.0,2700.0,-11.85,1.0,3.0,234000.0,3.0,95940000.0,1230.0
2020-11-16,2867.0,3072,2850.0,3050.0,2850.0,3050.0,12.96,1.0,4.0,936000.0,12.0,97656000.0,1252.0
2020-11-17,,3142,,,,,,,,,,97656000.0,1252.0
2020-11-18,3156.0,3339,3095.0,3216.0,3095.0,3216.0,,1.0,2.0,156000.0,2.0,97656000.0,1252.0
2020-11-19,,3171,,,,,,,,,,97656000.0,1252.0
2020-11-20,,3212,,,,,,,,,,97656000.0,1252.0
2020-11-23,3300.0,3028,3300.0,3300.0,3300.0,3300.0,,1.0,1.0,78000.0,1.0,97500000.0,1250.0
2020-11-24,3300.0,3334,3300.0,3300.0,3300.0,3300.0,,1.0,1.0,78000.0,1.0,97500000.0,1250.0
2020-11-25,3400.0,3210,3400.0,3400.0,3400.0,3400.0,3.03,1.0,4.0,312000.0,4.0,97500000.0,1250.0
2020-11-26,3400.0,3383,3400.0,3400.0,3400.0,3400.0,,1.0,1.0,78000.0,1.0,97500000.0,1250.0
2020-11-27,3200.0,3151,3200.0,3200.0,3200.0,3200.0,-5.88,1.0,1.0,78000.0,1.0,97656000.0,1252.0
2020-11-30,3080.0,3012,3080.0,3080.0,3080.0,3080.0,-3.75,1.0,1.0,78000.0,1.0,97656000.0,1252.0
2020-12-01,3057.0,3383,2917.0,3331.0,2917.0,3331.0,8.15,1.0,3.0,234000.0,3.0,97500000.0,1250.0
2020-12-02,3600.0,3680,3600.0,3600.0,3600.0,3600.0,8.08,1.0,1.0,78000.0,1.0,97344000.0,1248.0
2020-12-03,,4173,,,,,,,,,,97344000.0,1248.0
2020-12-04,4304.0,4580,4241.0,4408.0,4224.0,4408.0,,1.0,10.0,780000.0,10.0,98592000.0,1264.0
2020-12-07,,4768,,,,,,,,,,98592000.0,1264.0
2020-12-08,,4919,,,,,,,,,,98592000.0,1264.0
2020-12-09,,4732,,,,,,,,,,98592000.0,1264.0
2020-12-10,,5212,,,,,,,,,,98592000.0,1264.0
2020-12-11,,5170,,,,,,,,,,98592000.0,1264.0
2020-12-14,5157.0,4992,5172.0,5172.0,5155.0,5155.0,,2.0,4.0,546000.0,7.0,99684000.0,1278.0
2020-12-15,,4774,,,,,,,,,,99684000.0,1278.0
2020-12-16,,4790,,,,,,,,,,99684000.0,1278.0
2020-12-17,,5235,,,,,,,,,,99684000.0,1278.0
2020-12-18,,4786,,,,,,,1.0,702000.0,9.0,99684000.0,1278.0
2020-12-21,3575.0,3714,3575.0,3575.0,3575.0,3575.0,,1.0,1.0,78000.0,1.0,99840000.0,1280.0
2020-12-22,3556.0,3520,3556.0,3556.0,3556.0,3556.0,-0.53,1.0,2.0,156000.0,2.0,99840000.0,1280.0
2020-12-23,3556.0,3785,3556.0,3556.0,3556.0,3556.0,,10.0,1.0,780000.0,10.0,101400000.0,1300.0
2020-12-24,,4457,,,,,,,,,,101400000.0,1300.0
2020-12-25,4774.0,4393,4775.0,4775.0,4770.0,4770.0,,1.0,3.0,546000.0,7.0,101556000.0,1302.0
2020-12-28,,4665,,,,,,,,,,101556000.0,1302.0
2020-12-29,,4689,,,,,,,,,,101556000.0,1302.0
2020-12-30,,4133,,,,,,,,,,101556000.0,1302.0
2021-01-04,,4550,,,,,,,,,,101556000.0,1302.0
2021-01-05,,4374,,,,,,,,,,101556000.0,1302.0
2021-01-06,,4508,,,,,,,,,,101556000.0,1302.0
2021-01-08,,4250,,,,,,,,,,101556000.0,1302.0
2021-01-11,,3843,,,,,,,,,,101556000.0,1302.0
2021-01-12,,4729,,,,,,,,,,101556000.0,1302.0
2021-01-13,,4667,,,,,,,,,,101556000.0,1302.0
2021-01-14,,4842,,,,,,,,,,101556000.0,1302.0
2021-01-15,,4496,,,,,,,,,,101556000.0,1302.0
2021-01-18,,4166,,,,,,,,,,101556000.0,1302.0
2021-01-19,,4485,,,,,,,,,,101556000.0,1302.0
2021-01-20,4850.0,4667,4850.0,4850.0,4850.0,4850.0,,2.0,3.0,312000.0,4.0,101556000.0,1302.0
2021-01-21,,4485,,,,,,,,,,101556000.0,1302.0
2021-01-22,,3393,,,,,,,,,,101556000.0,1302.0
2021-01-25,3640.0,2907,3640.0,3640.0,3640.0,3640.0,,1.0,2.0,1170000.0,15.0,101556000.0,1302.0
2021-01-26,3150.0,3405,3150.0,3150.0,3150.0,3150.0,-13.46,1.0,36.0,19500000.0,250.0,101400000.0,1300.0
2021-01-27,3508.0,2961,3508.0,3519.0,3498.0,3498.0,11.05,1.0,3.0,234000.0,3.0,100932000.0,1294.0
2021-01-28,2452.0,2679,2450.0,2474.0,2450.0,2474.0,-29.27,4.0,2.0,3432000.0,44.0,107172000.0,1374.0
2021-01-29,2892.0,3029,2892.0,2892.0,2892.0,2892.0,16.9,1.0,1.0,78000.0,1.0,107328000.0,1376.0
2021-02-01,,2699,,,,,,,,,,107328000.0,1376.0
2021-02-02,,2817,,,,,,,,,,107328000.0,1376.0
2021-02-03,,2646,,,,,,,,,,107328000.0,1376.0
2021-02-04,,2759,,,,,,,,,,107328000.0,1376.0
2021-02-05,,3581,,,,,,,,,,107328000.0,1376.0
2021-02-08,,3855,,,,,,,,,,107328000.0,1376.0
2021-02-09,3950.0,4053,3950.0,3950.0,3950.0,3950.0,,1.0,5.0,390000.0,5.0,107328000.0,1376.0
2021-02-10,,4166,,,,,,,,,,107328000.0,1376.0
2021-02-11,,4414,,,,,,,,,,107328000.0,1376.0
2021-02-12,,4208,,,,,,,,,,107328000.0,1376.0
2021-02-15,,4621,,,,,,,,,,107328000.0,1376.0
2021-02-16,,4396,,,,,,,,,,107328000.0,1376.0
2021-02-17,,3963,,,,,,,,,,107328000.0,1376.0
2021-02-18,,3971,,,,,,,,,,107328000.0,1376.0
2021-02-19,4000.0,4077,4000.0,4000.0,4000.0,4000.0,,1.0,1.0,78000.0,1.0,107328000.0,1376.0
2021-02-20,,3999,,,,,,,,,,107328000.0,1376.0
2021-02-22,,3732,,,,,,,,,,107328000.0,1376.0
2021-02-24,,4238,,,,,,,,,,107328000.0,1376.0
2021-02-25,,3976,,,,,,,,,,107328000.0,1376.0
2021-02-26,3441.0,3367,3441.0,3441.0,3441.0,3441.0,,1.0,1.0,78000.0,1.0,107328000.0,1376.0
2021-03-01,,3991,,,,,,,,,,107328000.0,1376.0
2021-03-02,4200.0,4013,4200.0,4200.0,4200.0,4200.0,,5.0,2.0,780000.0,10.0,107328000.0,1376.0
2021-03-03,,3953,,,,,,,,,,107328000.0,1376.0
2021-03-04,,4366,,,,,,,,,,107328000.0,1376.0
2021-03-05,,3693,,,,,,,,,,107328000.0,1376.0
2021-03-09,,4113,,,,,,,,,,107328000.0,1376.0
2021-03-10,4230.0,4204,4230.0,4230.0,4230.0,4230.0,,1.0,1.0,78000.0,1.0,107328000.0,1376.0
2021-03-11,,4503,,,,,,,,,,107328000.0,1376.0
2021-03-12,,4547,,,,,,,,,,107328000.0,1376.0
2021-03-15,,4843,,,,,,,,,,107328000.0,1376.0
2021-03-16,5167.0,5159,4972.0,5342.0,4970.0,5324.0,,1.0,10.0,780000.0,10.0,107016000.0,1372.0
2021-03-17,,4071,,,,,,,,,,107016000.0,1372.0
2021-03-18,,4322,,,,,,,,,,,
