date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-01-31,,809.0,,,,,,,,,,,
2017-02-01,,743.0,,,,,,,,,,,
2017-02-02,,414.0,,,,,,,,,,,
2017-02-03,,573.0,,,,,,,,,,,
2017-02-06,,554.0,,,,,,,,,,,
2017-02-07,,700.0,,,,,,,,,,,
2017-02-08,,558.0,,,,,,,,,,,
2017-02-09,,288.0,,,,,,,,,,,
2017-02-10,,749.0,,,,,,,,,,,
2017-02-13,,768.0,,,,,,,,,,,
2017-02-14,,544.0,,,,,,,,,,,
2017-02-15,,505.0,,,,,,,,,,,
2017-02-16,,557.0,,,,,,,,,,,
2017-02-17,,481.0,,,,,,,,,,,
2017-02-20,,617.0,,,,,,,,,,,
2017-02-21,,589.0,,,,,,,,,,,
2017-02-22,,546.0,,,,,,,,,,,
2017-02-24,,710.0,,,,,,,,,,,
2017-02-27,,579.0,,,,,,,,,,,
2017-02-28,,754.0,,,,,,,,,,,
2017-03-01,,699.0,,,,,,,,,,,
2017-03-02,,880.0,,,,,,,,,,,
2017-03-03,,651.0,,,,,,,,,,,
2017-03-06,,559.0,,,,,,,,,,,
2017-03-07,,539.0,,,,,,,,,,,
2017-03-09,,680.0,,,,,,,,,,,
2017-03-10,,650.0,,,,,,,,,,,
2017-03-13,,652.0,,,,,,,,,,,
2017-03-14,,539.0,,,,,,,,,,,
2017-03-15,,607.0,,,,,,,,,,,
2017-03-16,,504.0,,,,,,,,,,,
2017-03-17,500.0,443.0,500.0,500.0,500.0,500.0,,1.0,1.0,70000.0,1.0,140000.0,2.0
2017-03-20,,339.0,,,,,,,,,,140000.0,2.0
2017-03-21,500.0,488.0,500.0,500.0,500.0,500.0,,1.0,2.0,350000.0,5.0,840000.0,12.0
2017-03-22,,502.0,,,,,,,,,,840000.0,12.0
2017-03-23,,487.0,,,,,,,,,,840000.0,12.0
2017-03-24,,328.0,,,,,,,,,,840000.0,12.0
2017-03-27,,367.0,,,,,,,,,,840000.0,12.0
2017-03-28,,424.0,,,,,,,,,,840000.0,12.0
2017-03-29,,376.0,,,,,,,,,,840000.0,12.0
2017-03-30,,358.0,,,,,,,,,,840000.0,12.0
2017-03-31,300.0,362.0,300.0,300.0,300.0,300.0,,1.0,1.0,70000.0,1.0,980000.0,14.0
2017-04-03,300.0,262.0,300.0,300.0,300.0,300.0,,2.0,1.0,140000.0,2.0,1260000.0,18.0
2017-04-04,,277.0,,,,,,,,,,1260000.0,18.0
2017-04-05,,326.0,,,,,,,,,,1260000.0,18.0
2017-04-06,,241.0,,,,,,,,,,1260000.0,18.0
2017-04-07,,312.0,,,,,,,,,,1260000.0,18.0
2017-04-10,,291.0,,,,,,,,,,1260000.0,18.0
2017-04-11,255.0,257.0,250.0,260.0,250.0,260.0,,1.0,2.0,140000.0,2.0,1400000.0,20.0
2017-04-12,,266.0,,,,,,,,,,1400000.0,20.0
2017-04-13,,248.0,,,,,,,,,,1400000.0,20.0
2017-04-14,211.0,208.0,211.0,211.0,211.0,211.0,,1.0,1.0,70000.0,1.0,1540000.0,22.0
2017-04-17,,206.0,,,,,,,,,,1540000.0,22.0
2017-04-18,,217.0,,,,,,,,,,1540000.0,22.0
2017-04-19,212.0,180.0,220.0,220.0,200.0,200.0,,2.0,2.0,350000.0,5.0,2240000.0,32.0
2017-04-20,180.0,182.0,180.0,180.0,180.0,180.0,-10.0,50.0,8.0,14070000.0,201.0,30380000.0,434.0
2017-04-21,170.0,189.0,170.0,170.0,170.0,170.0,-5.56,50.0,2.0,7000000.0,100.0,44380000.0,634.0
2017-04-24,,175.0,,,,,,,,,,44380000.0,634.0
2017-04-25,185.0,184.0,190.0,190.0,180.0,180.0,,20.0,2.0,2800000.0,40.0,49980000.0,714.0
2017-04-26,166.0,180.0,190.0,190.0,165.0,165.0,-8.33,30.0,2.0,2170000.0,31.0,54320000.0,776.0
2017-04-27,,196.0,,,,,,,,,,54320000.0,776.0
2017-04-28,140.0,135.0,151.0,151.0,140.0,140.0,,50.0,4.0,4970000.0,71.0,64260000.0,918.0
2017-05-02,,161.0,,,,,,,,,,64260000.0,918.0
2017-05-03,,181.0,,,,,,,,,,64260000.0,918.0
2017-05-04,,173.0,,,,,,,,,,64260000.0,918.0
2017-05-05,,205.0,,,,,,,,,,64260000.0,918.0
2017-05-10,200.0,163.0,200.0,200.0,200.0,200.0,,15.0,1.0,1050000.0,15.0,66360000.0,948.0
2017-05-11,143.0,135.0,150.0,150.0,140.0,140.0,-30.0,15.0,2.0,1400000.0,20.0,67060000.0,958.0
2017-05-12,139.0,137.0,139.0,140.0,135.0,135.0,-3.57,10.0,36.0,245840000.0,3512.0,558740000.0,7982.0
2017-05-15,135.0,117.0,140.0,140.0,121.0,121.0,-10.37,1.0,5.0,3780000.0,54.0,561820000.0,8026.0
2017-05-16,103.0,97.0,115.0,120.0,100.0,101.0,-16.53,10.0,11.0,5670000.0,81.0,572880000.0,8184.0
2017-05-17,101.0,87.0,101.0,101.0,101.0,101.0,,2.0,2.0,840000.0,12.0,574560000.0,8208.0
2017-05-18,99.0,124.0,101.0,112.0,91.0,91.0,-9.9,1.0,12.0,62650000.0,895.0,632800000.0,9040.0
2017-05-19,95.0,87.0,105.0,105.0,94.0,94.0,3.3,38.0,4.0,4270000.0,61.0,641200000.0,9160.0
2017-05-22,91.0,82.0,93.0,94.0,80.0,80.0,-14.89,1.0,6.0,9310000.0,133.0,659680000.0,9424.0
2017-05-23,88.0,82.0,89.0,89.0,80.0,80.0,,20.0,3.0,57470000.0,821.0,774620000.0,11066.0
2017-05-24,77.0,76.0,80.0,80.0,76.0,77.0,-3.75,500.0,4.0,72100000.0,1030.0,918820000.0,13126.0
2017-05-25,75.0,92.0,80.0,90.0,70.0,90.0,16.88,15.0,12.0,74270000.0,1061.0,1060920000.0,15156.0
2017-05-26,92.0,84.0,89.0,95.0,89.0,95.0,5.56,500.0,9.0,75600000.0,1080.0,1212120000.0,17316.0
2017-05-29,75.0,85.0,75.0,75.0,75.0,75.0,-21.05,2.0,1.0,140000.0,2.0,1212400000.0,17320.0
2017-05-30,77.0,78.0,75.0,79.0,75.0,79.0,5.33,1.0,3.0,350000.0,5.0,1212540000.0,17322.0
2017-05-31,69.0,75.0,72.0,75.0,61.0,70.0,-11.39,5.0,16.0,4830000.0,69.0,1216320000.0,17376.0
2017-06-01,66.0,62.0,60.0,70.0,60.0,61.0,-12.86,3.0,9.0,2660000.0,38.0,1218420000.0,17406.0
2017-06-02,65.0,72.0,65.0,65.0,65.0,65.0,6.56,1.0,9.0,630000.0,9.0,1219680000.0,17424.0
2017-06-05,70.0,78.0,71.0,71.0,70.0,70.0,7.69,10.0,4.0,32200000.0,460.0,1219680000.0,17424.0
2017-06-06,73.0,73.0,66.0,85.0,65.0,85.0,21.43,5.0,9.0,910000.0,13.0,1220800000.0,17440.0
2017-06-07,88.0,73.0,62.0,90.0,61.0,90.0,5.88,10.0,7.0,3290000.0,47.0,1227100000.0,17530.0
2017-06-08,76.0,86.0,75.0,90.0,66.0,66.0,-26.67,3.0,8.0,1680000.0,24.0,1226400000.0,17520.0
2017-06-09,90.0,92.0,90.0,90.0,90.0,90.0,36.36,1.0,1.0,70000.0,1.0,1226400000.0,17520.0
2017-06-13,80.0,81.0,80.0,80.0,75.0,80.0,-11.11,5.0,3.0,770000.0,11.0,1227940000.0,17542.0
2017-06-14,83.0,83.0,85.0,85.0,80.0,85.0,6.25,25.0,8.0,8540000.0,122.0,1244320000.0,17776.0
2017-06-15,104.0,109.0,99.0,120.0,99.0,100.0,17.65,15.0,5.0,8260000.0,118.0,1248100000.0,17830.0
2017-06-16,102.0,109.0,100.0,120.0,100.0,100.0,,100.0,15.0,25830000.0,369.0,1287440000.0,18392.0
2017-06-19,114.0,111.0,90.0,116.0,90.0,116.0,16.0,44.0,10.0,12250000.0,175.0,1294440000.0,18492.0
2017-06-20,165.0,187.0,110.0,180.0,110.0,180.0,55.17,2.0,18.0,28210000.0,403.0,1339520000.0,19136.0
2017-06-21,195.0,181.0,180.0,200.0,174.0,175.0,-2.78,50.0,8.0,28700000.0,410.0,1392720000.0,19896.0
2017-06-22,203.0,190.0,180.0,250.0,180.0,190.0,8.57,4.0,82.0,34020000.0,486.0,1404060000.0,20058.0
2017-06-23,199.0,158.0,202.0,208.0,163.0,163.0,-14.21,2.0,6.0,2940000.0,42.0,1404060000.0,20058.0
2017-06-26,149.0,119.0,150.0,150.0,125.0,125.0,-23.31,1.0,11.0,4410000.0,63.0,1409100000.0,20130.0
2017-06-27,123.0,124.0,118.0,125.0,118.0,120.0,-4.0,1.0,4.0,350000.0,5.0,1409660000.0,20138.0
2017-06-28,150.0,145.0,109.0,165.0,109.0,142.0,18.33,5.0,10.0,7420000.0,106.0,1422120000.0,20316.0
2017-06-29,136.0,122.0,145.0,145.0,115.0,120.0,-15.49,1.0,11.0,3430000.0,49.0,1424500000.0,20350.0
2017-06-30,,118.0,,,,,,,,,,1424500000.0,20350.0
2017-07-03,115.0,117.0,115.0,115.0,115.0,115.0,,499.0,4.0,35700000.0,510.0,1495900000.0,21370.0
2017-07-04,112.0,121.0,112.0,115.0,109.0,115.0,,100.0,13.0,50680000.0,724.0,1580040000.0,22572.0
2017-07-05,121.0,126.0,110.0,144.0,110.0,144.0,25.22,1.0,8.0,69860000.0,998.0,1719480000.0,24564.0
2017-07-06,154.0,153.0,152.0,165.0,141.0,165.0,14.58,1.0,37.0,18340000.0,262.0,1752800000.0,25040.0
2017-07-07,146.0,180.0,110.0,169.0,110.0,169.0,2.42,5.0,6.0,8890000.0,127.0,1753780000.0,25054.0
2017-07-10,153.0,135.0,170.0,170.0,130.0,130.0,-23.08,40.0,5.0,13860000.0,198.0,1764980000.0,25214.0
2017-07-11,157.0,157.0,150.0,200.0,110.0,160.0,23.08,1.0,21.0,35630000.0,509.0,1797320000.0,25676.0
2017-07-12,170.0,129.0,215.0,215.0,132.0,132.0,-17.5,1.0,292.0,79170000.0,1131.0,1864100000.0,26630.0
2017-07-13,122.0,123.0,131.0,131.0,120.0,120.0,-9.09,48.0,7.0,5040000.0,72.0,1874040000.0,26772.0
2017-07-14,125.0,100.0,117.0,175.0,100.0,100.0,-16.67,127.0,28.0,35980000.0,514.0,1918000000.0,27400.0
2017-07-17,55.0,80.0,100.0,100.0,21.0,87.0,-13.0,1.0,34.0,84560000.0,1208.0,1899100000.0,27130.0
2017-07-18,81.0,67.0,70.0,88.0,50.0,70.0,-19.54,5.0,18.0,41440000.0,592.0,1969940000.0,28142.0
2017-07-19,51.0,50.0,50.0,65.0,50.0,50.0,-28.57,160.0,18.0,40040000.0,572.0,2033500000.0,29050.0
2017-07-20,53.0,56.0,54.0,55.0,50.0,55.0,10.0,2.0,7.0,5250000.0,75.0,2035740000.0,29082.0
2017-07-21,57.0,55.0,55.0,70.0,55.0,70.0,27.27,5.0,9.0,72450000.0,1035.0,2179660000.0,31138.0
2017-07-24,69.0,83.0,70.0,99.0,65.0,99.0,41.43,1.0,6.0,4270000.0,61.0,2178680000.0,31124.0
2017-07-25,89.0,71.0,87.0,90.0,87.0,90.0,-9.09,1.0,2.0,140000.0,2.0,2178960000.0,31128.0
2017-07-26,60.0,55.0,60.0,60.0,55.0,55.0,-38.89,3.0,3.0,35210000.0,503.0,2179380000.0,31134.0
2017-07-27,52.0,51.0,55.0,55.0,50.0,51.0,-7.27,20.0,11.0,23100000.0,330.0,2186800000.0,31240.0
2017-07-28,52.0,50.0,50.0,55.0,45.0,55.0,7.84,1.0,6.0,490000.0,7.0,2187220000.0,31246.0
2017-07-31,64.0,54.0,67.0,67.0,58.0,62.0,12.73,50.0,6.0,8330000.0,119.0,2189180000.0,31274.0
2017-08-01,57.0,54.0,61.0,61.0,41.0,48.0,-22.58,93.0,14.0,57540000.0,822.0,2234820000.0,31926.0
2017-08-02,61.0,61.0,58.0,64.0,55.0,55.0,14.58,1.0,11.0,30100000.0,430.0,2239160000.0,31988.0
2017-08-03,58.0,61.0,57.0,67.0,52.0,65.0,18.18,4.0,15.0,22680000.0,324.0,2279620000.0,32566.0
2017-08-04,53.0,49.0,55.0,63.0,42.0,47.0,-27.69,1.0,20.0,77980000.0,1114.0,2335620000.0,33366.0
2017-08-07,47.0,37.0,49.0,49.0,35.0,35.0,-25.53,1.0,7.0,49070000.0,701.0,2432220000.0,34746.0
2017-08-08,,34.0,,,,,,,,,,2432220000.0,34746.0
2017-08-09,37.0,29.0,39.0,39.0,30.0,30.0,,7.0,5.0,4200000.0,60.0,2433480000.0,34764.0
2017-08-10,29.0,28.0,31.0,31.0,27.0,27.0,-10.0,3.0,3.0,560000.0,8.0,2433760000.0,34768.0
2017-08-11,25.0,30.0,23.0,40.0,20.0,20.0,-25.93,5.0,9.0,3010000.0,43.0,2434460000.0,34778.0
2017-08-14,26.0,31.0,20.0,70.0,20.0,70.0,250.0,2.0,3.0,2380000.0,34.0,2439220000.0,34846.0
2017-08-15,22.0,26.0,17.0,29.0,17.0,29.0,-58.57,2.0,2.0,350000.0,5.0,2439500000.0,34850.0
2017-08-16,29.0,20.0,29.0,29.0,29.0,29.0,,2.0,3.0,7840000.0,112.0,2439500000.0,34850.0
2017-08-17,,23.0,,,,,,,,,,2439500000.0,34850.0
2017-08-18,19.0,18.0,20.0,20.0,17.0,17.0,,9.0,11.0,6720000.0,96.0,2452940000.0,35042.0
2017-08-21,,19.0,,,,,,,,,,2452940000.0,35042.0
2017-08-22,15.0,14.0,17.0,17.0,12.0,15.0,,7.0,14.0,5600000.0,80.0,2458120000.0,35116.0
2017-08-23,12.0,13.0,12.0,15.0,12.0,12.0,-20.0,200.0,11.0,36120000.0,516.0,2409400000.0,34420.0
2017-08-24,14.0,15.0,12.0,15.0,12.0,14.0,16.67,10.0,3.0,910000.0,13.0,2409400000.0,34420.0
2017-08-25,12.0,14.0,12.0,12.0,12.0,12.0,-14.29,100.0,3.0,15330000.0,219.0,2409400000.0,34420.0
2017-08-28,12.0,11.0,12.0,20.0,10.0,20.0,66.67,3.0,20.0,38150000.0,545.0,2417800000.0,34540.0
2017-08-29,11.0,12.0,10.0,12.0,8.0,8.0,-60.0,100.0,5.0,44100000.0,630.0,2417800000.0,34540.0
2017-08-30,9.0,9.0,11.0,11.0,8.0,8.0,,130.0,9.0,219450000.0,3135.0,2365020000.0,33786.0
2017-08-31,8.0,9.0,8.0,10.0,8.0,10.0,25.0,80.0,15.0,329490000.0,4707.0,2109520000.0,30136.0
2017-09-01,7.0,8.0,7.0,10.0,6.0,7.0,-30.0,50.0,26.0,206500000.0,2950.0,2089640000.0,29852.0
2017-09-04,7.0,8.0,7.0,9.0,6.0,6.0,-14.29,500.0,8.0,48790000.0,697.0,2111060000.0,30158.0
2017-09-05,5.0,6.0,7.0,9.0,5.0,9.0,50.0,9.0,6.0,174510000.0,2493.0,1976520000.0,28236.0
2017-09-06,,4.0,,,,,,,,,,1976520000.0,28236.0
2017-09-07,3.0,4.0,4.0,4.0,3.0,3.0,,7.0,2.0,700000.0,10.0,1976940000.0,28242.0
2017-09-08,3.0,4.0,2.0,3.0,2.0,3.0,,100.0,2.0,7840000.0,112.0,1990940000.0,28442.0
2017-09-11,,1.0,,,,,,,,,,1990940000.0,28442.0
2017-09-12,,1.0,,,,,,,,,,1990940000.0,28442.0
2017-09-13,,1.0,,,,,,,,,,1990940000.0,28442.0
2017-09-14,,1.0,,,,,,,,,,1990940000.0,28442.0
2017-09-15,,1.0,,,,,,,,,,1990940000.0,28442.0
2017-09-18,,1.0,,,,,,,,,,1990940000.0,28442.0
2017-09-19,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,70000.0,1.0,1990800000.0,28440.0
2017-09-20,2.0,1.0,1.0,3.0,1.0,3.0,200.0,50.0,4.0,10080000.0,144.0,1973300000.0,28190.0
2017-09-21,,,,,,,,,,,,,
2017-09-22,,,,,,,,,,,,,
