date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-03-13,,2897.0,,,,,,,,,,,
2020-03-16,,3161.0,,,,,,,,,,,
2020-03-17,,2726.0,,,,,,,,,,,
2020-03-18,,1532.0,,,,,,,,,,,
2020-03-19,,2924.0,,,,,,,,,,,
2020-03-20,,1871.0,,,,,,,,,,,
2020-03-23,,1954.0,,,,,,,,,,,
2020-03-24,,2034.0,,,,,,,,,,,
2020-03-25,,1516.0,,,,,,,,,,,
2020-03-26,,1873.0,,,,,,,,,,,
2020-03-27,,1889.0,,,,,,,,,,,
2020-03-30,,1968.0,,,,,,,,,,,
2020-03-31,,1948.0,,,,,,,,,,,
2020-04-01,,2529.0,,,,,,,,,,,
2020-04-02,,2259.0,,,,,,,,,,,
2020-04-03,,3065.0,,,,,,,,,,,
2020-04-06,,2621.0,,,,,,,,,,,
2020-04-07,,3030.0,,,,,,,,,,,
2020-04-08,,2987.0,,,,,,,,,,,
2020-04-09,,3487.0,,,,,,,,,,,
2020-04-10,,2972.0,,,,,,,,,,,
2020-04-13,,3171.0,,,,,,,,,,,
2020-04-14,,3069.0,,,,,,,,,,,
2020-04-15,,2979.0,,,,,,,,,,,
2020-04-16,,2954.0,,,,,,,,,,,
2020-04-17,,2863.0,,,,,,,,,,,
2020-04-20,,2735.0,,,,,,,,,,,
2020-04-21,,2269.0,,,,,,,,,,,
2020-04-22,,3041.0,,,,,,,,,,,
2020-04-23,,3111.0,,,,,,,,,,,
2020-04-24,,2931.0,,,,,,,,,,,
2020-04-27,,2843.0,,,,,,,,,,,
2020-04-28,,3051.0,,,,,,,,,,,
2020-04-29,,3466.0,,,,,,,,,,,
2020-04-30,,5139.0,,,,,,,,,,,
2020-05-04,,3260.0,,,,,,,,,,,
2020-05-05,,3231.0,,,,,,,,,,,
2020-05-06,,3107.0,,,,,,,,,,,
2020-05-07,,3179.0,,,,,,,,,,,
2020-05-08,,3222.0,,,,,,,,,,,
2020-05-12,,3033.0,,,,,,,,,,,
2020-05-13,,2892.0,,,,,,,,,,,
2020-05-14,,3191.0,,,,,,,,,,,
2020-05-15,,2998.0,,,,,,,,,,,
2020-05-18,,3200.0,,,,,,,,,,,
2020-05-19,,3589.0,,,,,,,,,,,
2020-05-20,,3676.0,,,,,,,,,,,
2020-05-21,,3669.0,,,,,,,,,,,
2020-05-22,,3464.0,,,,,,,,,,,
2020-05-25,,3634.0,,,,,,,,,,,
2020-05-26,,3820.0,,,,,,,,,,,
2020-05-27,,3704.0,,,,,,,,,,,
2020-05-28,,3676.0,,,,,,,,,,,
2020-05-29,,3380.0,,,,,,,,,,,
2020-06-01,,3864.0,,,,,,,,,,,
2020-06-02,,4569.0,,,,,,,,,,,
2020-06-03,,5053.0,,,,,,,,,,,
2020-06-04,,4285.0,,,,,,,,,,,
2020-06-05,,4471.0,,,,,,,,,,,
2020-06-08,,4985.0,,,,,,,,,,,
2020-06-09,,4612.0,,,,,,,,,,,
2020-06-10,,4827.0,,,,,,,,,,,
2020-06-11,,3934.0,,,,,,,,,,,
2020-06-15,,4340.0,,,,,,,,,,,
2020-06-16,,4400.0,,,,,,,,,,,
2020-06-17,,4147.0,,,,,,,,,,,
2020-06-18,,3884.0,,,,,,,,,,,
2020-06-19,,4064.0,,,,,,,,,,,
