date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2016-12-09,,4936.0,,,,,,,,,,,
2016-12-12,,3551.0,,,,,,,,,,,
2016-12-13,,3458.0,,,,,,,,,,,
2016-12-14,,3893.0,,,,,,,,,,,
2016-12-15,,4350.0,,,,,,,,,,,
2016-12-16,,4605.0,,,,,,,,,,,
2016-12-19,,3577.0,,,,,,,,,,,
2016-12-20,,3514.0,,,,,,,,,,,
2016-12-21,,2842.0,,,,,,,,,,,
2016-12-22,,2694.0,,,,,,,,,,,
2016-12-23,,2821.0,,,,,,,,,,,
2016-12-26,,2852.0,,,,,,,,,,,
2016-12-27,,2501.0,,,,,,,,,,,
2016-12-28,,2123.0,,,,,,,,,,,
2016-12-29,,1997.0,,,,,,,,,,,
2016-12-30,,2638.0,,,,,,,,,,,
2017-01-03,,2580.0,,,,,,,,,,,
2017-01-04,,2876.0,,,,,,,,,,,
2017-01-05,,2030.0,,,,,,,,,,,
2017-01-06,,1898.0,,,,,,,,,,,
2017-01-09,,1550.0,,,,,,,,,,,
2017-01-10,,1981.0,,,,,,,,,,,
2017-01-11,,2024.0,,,,,,,,,,,
2017-01-12,,1684.0,,,,,,,,,,,
2017-01-13,,1874.0,,,,,,,,,,,
2017-01-16,,1726.0,,,,,,,,,,,
2017-01-17,,2059.0,,,,,,,,,,,
2017-01-18,,1661.0,,,,,,,,,,,
2017-01-19,,1599.0,,,,,,,,,,,
2017-01-20,,1455.0,,,,,,,,,,,
2017-01-23,,1638.0,,,,,,,,,,,
2017-01-24,,1422.0,,,,,,,,,,,
2017-01-25,,1507.0,,,,,,,,,,,
2017-01-26,,1633.0,,,,,,,,,,,
2017-01-27,,1549.0,,,,,,,,,,,
2017-01-30,,1616.0,,,,,,,,,,,
2017-01-31,,1604.0,,,,,,,,,,,
2017-02-01,,1517.0,,,,,,,,,,,
2017-02-02,,1555.0,,,,,,,,,,,
2017-02-03,,1418.0,,,,,,,,,,,
2017-02-06,,1313.0,,,,,,,,,,,
2017-02-07,,1446.0,,,,,,,,,,,
2017-02-08,,1475.0,,,,,,,,,,,
2017-02-09,,1536.0,,,,,,,,,,,
2017-02-10,,1697.0,,,,,,,,,,,
2017-02-13,,1417.0,,,,,,,,,,,
2017-02-14,,1066.0,,,,,,,,,,,
2017-02-15,,1184.0,,,,,,,,,,,
2017-02-16,,1220.0,,,,,,,,,,,
2017-02-17,,1230.0,,,,,,,,,,,
2017-02-20,,1282.0,,,,,,,,,,,
2017-02-21,,1254.0,,,,,,,,,,,
2017-02-22,,1326.0,,,,,,,,,,,
2017-02-24,,1393.0,,,,,,,,,,,
2017-02-27,,1184.0,,,,,,,,,,,
2017-02-28,,1766.0,,,,,,,,,,,
2017-03-01,,1214.0,,,,,,,,,,,
2017-03-02,,1476.0,,,,,,,,,,,
2017-03-03,,1105.0,,,,,,,,,,,
2017-03-06,,1134.0,,,,,,,,,,,
2017-03-07,,1165.0,,,,,,,,,,,
2017-03-09,,1348.0,,,,,,,,,,,
2017-03-10,,1390.0,,,,,,,,,,,
2017-03-13,,1498.0,,,,,,,,,,,
2017-03-14,,1525.0,,,,,,,,,,,
2017-03-15,,1627.0,,,,,,,,,,,
2017-03-16,,1519.0,,,,,,,,,,,
2017-03-17,,1605.0,,,,,,,,,,,
2017-03-20,,1306.0,,,,,,,,,,,
2017-03-21,,1277.0,,,,,,,,,,,
2017-03-22,,1494.0,,,,,,,,,,,
2017-03-23,,1445.0,,,,,,,,,,,
2017-03-24,,1530.0,,,,,,,,,,,
2017-03-27,,1453.0,,,,,,,,,,,
2017-03-28,,1498.0,,,,,,,,,,,
2017-03-29,,1360.0,,,,,,,,,,,
2017-03-30,,1098.0,,,,,,,,,,,
2017-03-31,,1178.0,,,,,,,,,,,
2017-04-03,,1025.0,,,,,,,,,,,
2017-04-04,,707.0,,,,,,,,,,,
2017-04-05,,1165.0,,,,,,,,,,,
2017-04-06,,1220.0,,,,,,,,,,,
2017-04-07,,1409.0,,,,,,,,,,,
2017-04-10,,1431.0,,,,,,,,,,,
2017-04-11,,1244.0,,,,,,,,,,,
2017-04-12,,1227.0,,,,,,,,,,,
2017-04-13,,1079.0,,,,,,,,,,,
2017-04-14,,1133.0,,,,,,,,,,,
2017-04-17,,1095.0,,,,,,,,,,,
2017-04-18,,1125.0,,,,,,,,,,,
2017-04-19,,1066.0,,,,,,,,,,,
2017-04-20,,1132.0,,,,,,,,,,,
2017-04-21,,1128.0,,,,,,,,,,,
2017-04-24,,986.0,,,,,,,,,,,
2017-04-25,,1132.0,,,,,,,,,,,
2017-04-26,,1298.0,,,,,,,,,,,
2017-04-27,,1062.0,,,,,,,,,,,
2017-04-28,,1080.0,,,,,,,,,,,
2017-05-02,,1062.0,,,,,,,,,,,
2017-05-03,,1072.0,,,,,,,,,,,
2017-05-04,,1103.0,,,,,,,,,,,
2017-05-05,,1464.0,,,,,,,,,,,
2017-05-10,,1093.0,,,,,,,,,,,
2017-05-11,,1084.0,,,,,,,,,,,
2017-05-12,,1067.0,,,,,,,,,,,
2017-05-15,,1030.0,,,,,,,,,,,
2017-05-16,,1039.0,,,,,,,,,,,
2017-05-17,,1047.0,,,,,,,,,,,
2017-05-18,,1107.0,,,,,,,,,,,
2017-05-19,,958.0,,,,,,,,,,,
2017-05-22,,899.0,,,,,,,,,,,
2017-05-23,,817.0,,,,,,,,,,,
2017-05-24,,847.0,,,,,,,,,,,
2017-05-25,,963.0,,,,,,,,,,,
2017-05-26,,906.0,,,,,,,,,,,
2017-05-29,,821.0,,,,,,,,,,,
2017-05-30,,905.0,,,,,,,,,,,
2017-05-31,,1049.0,,,,,,,,,,,
2017-06-01,,966.0,,,,,,,,,,,
2017-06-02,,1043.0,,,,,,,,,,,
2017-06-05,,1053.0,,,,,,,,,,,
2017-06-06,,1047.0,,,,,,,,,,,
2017-06-07,,1159.0,,,,,,,,,,,
2017-06-08,,989.0,,,,,,,,,,,
2017-06-09,,956.0,,,,,,,,,,,
2017-06-13,,909.0,,,,,,,,,,,
2017-06-14,,915.0,,,,,,,,,,,
2017-06-15,,668.0,,,,,,,,,,,
2017-06-16,,666.0,,,,,,,,,,,
2017-06-19,,809.0,,,,,,,,,,,
2017-06-20,,1098.0,,,,,,,,,,,
2017-06-21,,917.0,,,,,,,,,,,
2017-06-22,,852.0,,,,,,,,,,,
2017-06-23,,1009.0,,,,,,,,,,,
2017-06-26,,825.0,,,,,,,,,,,
2017-06-27,,770.0,,,,,,,,,,,
2017-06-28,,839.0,,,,,,,,,,,
2017-06-29,,687.0,,,,,,,,,,,
2017-06-30,,834.0,,,,,,,,,,,
2017-07-03,,748.0,,,,,,,,,,,
2017-07-04,,826.0,,,,,,,,,,,
2017-07-05,,842.0,,,,,,,,,,,
2017-07-06,,845.0,,,,,,,,,,,
2017-07-07,,860.0,,,,,,,,,,,
2017-07-10,,760.0,,,,,,,,,,,
2017-07-11,,1110.0,,,,,,,,,,,
2017-07-12,,1040.0,,,,,,,,,,,
2017-07-13,,932.0,,,,,,,,,,,
2017-07-14,,1033.0,,,,,,,,,,,
2017-07-17,,1250.0,,,,,,,,,,,
2017-07-18,,682.0,,,,,,,,,,,
2017-07-19,,691.0,,,,,,,,,,,
2017-07-20,,644.0,,,,,,,,,,,
2017-07-21,,680.0,,,,,,,,,,,
2017-07-24,,835.0,,,,,,,,,,,
2017-07-25,,849.0,,,,,,,,,,,
2017-07-26,,576.0,,,,,,,,,,,
2017-07-27,,802.0,,,,,,,,,,,
2017-07-28,,689.0,,,,,,,,,,,
2017-07-31,,830.0,,,,,,,,,,,
2017-08-01,,650.0,,,,,,,,,,,
2017-08-02,,461.0,,,,,,,,,,,
2017-08-03,,556.0,,,,,,,,,,,
2017-08-04,,964.0,,,,,,,,,,,
2017-08-07,,765.0,,,,,,,,,,,
2017-08-08,,765.0,,,,,,,,,,,
2017-08-09,,692.0,,,,,,,,,,,
2017-08-10,,634.0,,,,,,,,,,,
2017-08-11,,690.0,,,,,,,,,,,
2017-08-14,,496.0,,,,,,,,,,,
2017-08-15,,572.0,,,,,,,,,,,
2017-08-16,,552.0,,,,,,,,,,,
2017-08-17,,563.0,,,,,,,,,,,
2017-08-18,,598.0,,,,,,,,,,,
2017-08-21,,540.0,,,,,,,,,,,
2017-08-22,,380.0,,,,,,,,,,,
2017-08-23,,510.0,,,,,,,,,,,
2017-08-24,,465.0,,,,,,,,,,,
2017-08-25,,445.0,,,,,,,,,,,
2017-08-28,,412.0,,,,,,,,,,,
2017-08-29,,506.0,,,,,,,,,,,
2017-08-30,,430.0,,,,,,,,,,,
2017-08-31,,336.0,,,,,,,,,,,
2017-09-01,,275.0,,,,,,,,,,,
2017-09-04,,334.0,,,,,,,,,,,
2017-09-05,,310.0,,,,,,,,,,,
2017-09-06,,313.0,,,,,,,,,,,
2017-09-07,,313.0,,,,,,,,,,,
2017-09-08,,300.0,,,,,,,,,,,
2017-09-11,,365.0,,,,,,,,,,,
2017-09-12,,279.0,,,,,,,,,,,
2017-09-13,,266.0,,,,,,,,,,,
2017-09-14,,359.0,,,,,,,,,,,
2017-09-15,,294.0,,,,,,,,,,,
2017-09-18,,238.0,,,,,,,,,,,
2017-09-19,,140.0,,,,,,,,,,,
2017-09-20,,198.0,,,,,,,,,,,
2017-09-21,,245.0,,,,,,,,,,,
2017-09-22,,175.0,,,,,,,,,,,
2017-09-25,,145.0,,,,,,,,,,,
2017-09-26,,184.0,,,,,,,,,,,
2017-09-27,,160.0,,,,,,,,,,,
2017-09-28,,143.0,,,,,,,,,,,
2017-09-29,,146.0,,,,,,,,,,,
2017-10-02,,143.0,,,,,,,,,,,
2017-10-03,,126.0,,,,,,,,,,,
2017-10-04,,109.0,,,,,,,,,,,
2017-10-05,,124.0,,,,,,,,,,,
2017-10-06,,151.0,,,,,,,,,,,
2017-10-09,,129.0,,,,,,,,,,,
2017-10-10,,116.0,,,,,,,,,,,
2017-10-11,,112.0,,,,,,,,,,,
2017-10-12,,110.0,,,,,,,,,,,
2017-10-13,,96.0,,,,,,,,,,,
2017-10-16,,115.0,,,,,,,,,,,
2017-10-17,,121.0,,,,,,,,,,,
2017-10-18,,102.0,,,,,,,,,,,
