date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-06-11,,2149.0,,,,,,,,,,,
2020-06-15,,3052.0,,,,,,,,,,,
2020-06-16,,2682.0,,,,,,,,,,,
2020-06-17,,2628.0,,,,,,,,,,,
2020-06-18,,2294.0,,,,,,,,,,,
2020-06-19,,2064.0,,,,,,,,,,,
2020-06-22,,1986.0,,,,,,,,,,,
2020-06-23,,1876.0,,,,,,,,,,,
2020-06-25,,2029.0,,,,,,,,,,,
2020-06-26,,2280.0,,,,,,,,,,,
2020-06-29,,2164.0,,,,,,,,,,,
2020-06-30,,1313.0,,,,,,,,,,,
2020-07-02,,1495.0,,,,,,,,,,,
2020-07-03,,1653.0,,,,,,,,,,,
2020-07-06,,1809.0,,,,,,,,,,,
2020-07-07,,1647.0,,,,,,,,,,,
2020-07-08,,1695.0,,,,,,,,,,,
2020-07-09,,1554.0,,,,,,,,,,,
2020-07-10,,1745.0,,,,,,,,,,,
2020-07-13,,1903.0,,,,,,,,,,,
2020-07-14,,1963.0,,,,,,,,,,,
2020-07-15,,1928.0,,,,,,,,,,,
2020-07-16,,1879.0,,,,,,,,,,,
2020-07-17,,2198.0,,,,,,,,,,,
2020-07-20,,2384.0,,,,,,,,,,,
2020-07-21,,2188.0,,,,,,,,,,,
2020-07-22,,2556.0,,,,,,,,,,,
2020-07-23,,2130.0,,,,,,,,,,,
2020-07-24,,1819.0,,,,,,,,,,,
2020-07-27,,1838.0,,,,,,,,,,,
2020-07-28,,1939.0,,,,,,,,,,,
2020-07-29,,2586.0,,,,,,,,,,,
2020-07-30,,2704.0,,,,,,,,,,,
2020-07-31,,2755.0,,,,,,,,,,,
2020-08-03,,2351.0,,,,,,,,,,,
2020-08-04,,2462.0,,,,,,,,,,,
2020-08-05,,2408.0,,,,,,,,,,,
2020-08-06,,2648.0,,,,,,,,,,,
2020-08-07,,2682.0,,,,,,,,,,,
2020-08-10,,2555.0,,,,,,,,,,,
2020-08-11,,2023.0,,,,,,,,,,,
2020-08-12,,2226.0,,,,,,,,,,,
2020-08-13,,2079.0,,,,,,,,,,,
2020-08-14,,2328.0,,,,,,,,,,,
2020-08-17,,2623.0,,,,,,,,,,,
2020-08-18,,2490.0,,,,,,,,,,,
2020-08-19,,2388.0,,,,,,,,,,,
