date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-03-13,,4925.0,,,,,,,,,,,
2020-03-16,,6831.0,,,,,,,,,,,
2020-03-17,,6117.0,,,,,,,,,,,
2020-03-18,,9602.0,,,,,,,,,,,
2020-03-19,,9623.0,,,,,,,,,,,
2020-03-20,,9377.0,,,,,,,,,,,
2020-03-23,,9556.0,,,,,,,,,,,
2020-03-24,,8055.0,,,,,,,,,,,
2020-03-25,,8211.0,,,,,,,,,,,
2020-03-26,,7379.0,,,,,,,,,,,
2020-03-27,,8252.0,,,,,,,,,,,
2020-03-30,,9373.0,,,,,,,,,,,
2020-03-31,,8341.0,,,,,,,,,,,
2020-04-01,,9123.0,,,,,,,,,,,
2020-04-02,,8093.0,,,,,,,,,,,
2020-04-03,,7892.0,,,,,,,,,,,
2020-04-06,,6996.0,,,,,,,,,,,
2020-04-07,,7294.0,,,,,,,,,,,
2020-04-08,,6494.0,,,,,,,,,,,
2020-04-09,,5748.0,,,,,,,,,,,
2020-04-10,,5634.0,,,,,,,,,,,
2020-04-13,,5152.0,,,,,,,,,,,
2020-04-14,,4586.0,,,,,,,,,,,
2020-04-15,,6150.0,,,,,,,,,,,
2020-04-16,,5405.0,,,,,,,,,,,
2020-04-17,,5498.0,,,,,,,,,,,
2020-04-20,,5175.0,,,,,,,,,,,
2020-04-21,,6709.0,,,,,,,,,,,
2020-04-22,,6200.0,,,,,,,,,,,
2020-04-23,,5068.0,,,,,,,,,,,
2020-04-24,,5363.0,,,,,,,,,,,
2020-04-27,,5397.0,,,,,,,,,,,
2020-04-28,,4980.0,,,,,,,,,,,
2020-04-29,,4679.0,,,,,,,,,,,
2020-04-30,,6372.0,,,,,,,,,,,
2020-05-04,,6189.0,,,,,,,,,,,
2020-05-05,,5212.0,,,,,,,,,,,
2020-05-06,,5476.0,,,,,,,,,,,
2020-05-07,,4445.0,,,,,,,,,,,
2020-05-08,,4034.0,,,,,,,,,,,
2020-05-12,,3778.0,,,,,,,,,,,
2020-05-13,,3904.0,,,,,,,,,,,
2020-05-14,,4719.0,,,,,,,,,,,
2020-05-15,,4157.0,,,,,,,,,,,
2020-05-18,,3627.0,,,,,,,,,,,
2020-05-19,,3703.0,,,,,,,,,,,
2020-05-20,,3187.0,,,,,,,,,,,
2020-05-21,,2862.0,,,,,,,,,,,
2020-05-22,,3004.0,,,,,,,,,,,
2020-05-25,,3045.0,,,,,,,,,,,
2020-05-26,,2734.0,,,,,,,,,,,
2020-05-27,,3027.0,,,,,,,,,,,
