date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-09-12,,559.0,,,,,,,,,,,
2017-09-13,,520.0,,,,,,,,,,,
2017-09-14,,585.0,,,,,,,,,,,
2017-09-15,,568.0,,,,,,,,,,,
2017-09-18,,477.0,,,,,,,,,,,
2017-09-19,,451.0,,,,,,,,,,,
2017-09-20,,526.0,,,,,,,,,,,
2017-09-21,,485.0,,,,,,,,,,,
2017-09-22,,571.0,,,,,,,,,,,
2017-09-25,,541.0,,,,,,,,,,,
2017-09-26,,491.0,,,,,,,,,,,
2017-09-27,,457.0,,,,,,,,,,,
2017-09-28,,481.0,,,,,,,,,,,
2017-09-29,,543.0,,,,,,,,,,,
2017-10-02,,487.0,,,,,,,,,,,
2017-10-03,,482.0,,,,,,,,,,,
2017-10-04,,523.0,,,,,,,,,,,
2017-10-05,,542.0,,,,,,,,,,,
2017-10-06,,436.0,,,,,,,,,,,
2017-10-09,,394.0,,,,,,,,,,,
2017-10-10,,465.0,,,,,,,,,,,
2017-10-11,,468.0,,,,,,,,,,,
2017-10-12,,497.0,,,,,,,,,,,
2017-10-13,,601.0,,,,,,,,,,,
2017-10-16,,561.0,,,,,,,,,,,
2017-10-17,,542.0,,,,,,,,,,,
2017-10-18,,534.0,,,,,,,,,,,
2017-10-19,,563.0,,,,,,,,,,,
2017-10-20,,525.0,,,,,,,,,,,
2017-10-23,,515.0,,,,,,,,,,,
2017-10-24,,501.0,,,,,,,,,,,
2017-10-25,,502.0,,,,,,,,,,,
2017-10-26,,492.0,,,,,,,,,,,
2017-10-27,,399.0,,,,,,,,,,,
2017-10-30,,455.0,,,,,,,,,,,
2017-10-31,,347.0,,,,,,,,,,,
2017-11-01,,390.0,,,,,,,,,,,
2017-11-02,,375.0,,,,,,,,,,,
2017-11-03,,271.0,,,,,,,,,,,
2017-11-07,,264.0,,,,,,,,,,,
2017-11-08,,261.0,,,,,,,,,,,
2017-11-09,,256.0,,,,,,,,,,,
2017-11-10,,283.0,,,,,,,,,,,
2017-11-13,,243.0,,,,,,,,,,,
2017-11-14,,192.0,,,,,,,,,,,
2017-11-15,,176.0,,,,,,,,,,,
2017-11-16,,210.0,,,,,,,,,,,
2017-11-17,,238.0,,,,,,,,,,,
2017-11-20,,219.0,,,,,,,,,,,
2017-11-21,,253.0,,,,,,,,,,,
2017-11-22,,293.0,,,,,,,,,,,
2017-11-23,,326.0,,,,,,,,,,,
2017-11-24,,335.0,,,,,,,,,,,
2017-11-27,,353.0,,,,,,,,,,,
2017-11-28,,338.0,,,,,,,,,,,
2017-11-29,,323.0,,,,,,,,,,,
2017-11-30,,341.0,,,,,,,,,,,
2017-12-01,,614.0,,,,,,,,,,,
2017-12-04,,392.0,,,,,,,,,,,
2017-12-05,,417.0,,,,,,,,,,,
2017-12-06,,373.0,,,,,,,,,,,
2017-12-07,,352.0,,,,,,,,,,,
2017-12-08,,353.0,,,,,,,,,,,
2017-12-11,,410.0,,,,,,,,,,,
2017-12-12,,409.0,,,,,,,,,,,
2017-12-13,,460.0,,,,,,,,,,,
2017-12-14,,412.0,,,,,,,,,,,
2017-12-15,,410.0,,,,,,,,,,,
2017-12-18,,436.0,,,,,,,,,,,
2017-12-19,,408.0,,,,,,,,,,,
2017-12-20,,439.0,,,,,,,,,,,
2017-12-21,,470.0,,,,,,,,,,,
2017-12-22,,487.0,,,,,,,,,,,
2017-12-25,,308.0,,,,,,,,,,,
2017-12-26,,308.0,,,,,,,,,,,
2017-12-27,,274.0,,,,,,,,,,,
2017-12-28,,290.0,,,,,,,,,,,
2017-12-29,,285.0,,,,,,,,,,,
2018-01-03,,305.0,,,,,,,,,,,
2018-01-04,,338.0,,,,,,,,,,,
2018-01-05,,348.0,,,,,,,,,,,
2018-01-09,,328.0,,,,,,,,,,,
2018-01-10,,387.0,,,,,,,,,,,
2018-01-11,,430.0,,,,,,,,,,,
2018-01-12,,459.0,,,,,,,,,,,
2018-01-15,,488.0,,,,,,,,,,,
2018-01-16,,487.0,,,,,,,,,,,
2018-01-17,,413.0,,,,,,,,,,,
2018-01-18,,456.0,,,,,,,,,,,
2018-01-19,,442.0,,,,,,,,,,,
2018-01-22,,393.0,,,,,,,,,,,
2018-01-23,,419.0,,,,,,,,,,,
2018-01-24,,461.0,,,,,,,,,,,
2018-01-25,496.0,600.0,496.0,496.0,496.0,496.0,,1.0,1.0,54500.0,1.0,109000.0,2.0
2018-01-26,,493.0,,,,,,,,,,109000.0,2.0
2018-01-29,,405.0,,,,,,,,,,109000.0,2.0
2018-01-30,,424.0,,,,,,,,,,109000.0,2.0
2018-01-31,,461.0,,,,,,,,,,109000.0,2.0
2018-02-01,,473.0,,,,,,,,,,109000.0,2.0
2018-02-02,,420.0,,,,,,,,,,109000.0,2.0
2018-02-05,,365.0,,,,,,,,,,109000.0,2.0
2018-02-06,,303.0,,,,,,,,,,109000.0,2.0
2018-02-07,,313.0,,,,,,,,,,109000.0,2.0
2018-02-08,,226.0,,,,,,,,,,109000.0,2.0
2018-02-09,,206.0,,,,,,,,,,109000.0,2.0
2018-02-12,,243.0,,,,,,,,,,109000.0,2.0
2018-02-13,,255.0,,,,,,,,,,109000.0,2.0
2018-02-14,,319.0,,,,,,,,,,109000.0,2.0
2018-02-15,,516.0,,,,,,,,,,109000.0,2.0
2018-02-16,,604.0,,,,,,,,,,109000.0,2.0
2018-02-19,,534.0,,,,,,,,,,109000.0,2.0
2018-02-20,,477.0,,,,,,,,,,109000.0,2.0
2018-02-21,,441.0,,,,,,,,,,109000.0,2.0
2018-02-22,,414.0,,,,,,,,,,109000.0,2.0
2018-02-26,,506.0,,,,,,,,,,109000.0,2.0
2018-02-27,,437.0,,,,,,,,,,109000.0,2.0
2018-02-28,,409.0,,,,,,,,,,109000.0,2.0
2018-03-01,,320.0,,,,,,,,,,109000.0,2.0
2018-03-02,,264.0,,,,,,,,,,109000.0,2.0
2018-03-05,,286.0,,,,,,,,,,109000.0,2.0
2018-03-06,300.0,335.0,300.0,300.0,300.0,300.0,,30.0,1.0,1635000.0,30.0,3379000.0,62.0
2018-03-07,,293.0,,,,,,,,,,3379000.0,62.0
2018-03-09,,317.0,,,,,,,,,,3379000.0,62.0
2018-03-12,,263.0,,,,,,,,,,3379000.0,62.0
2018-03-13,250.0,265.0,250.0,250.0,250.0,250.0,,25.0,1.0,1362500.0,25.0,6104000.0,112.0
2018-03-14,,215.0,,,,,,,,,,6104000.0,112.0
2018-03-15,190.0,155.0,198.0,198.0,131.0,131.0,,5.0,9.0,76518000.0,1404.0,159140000.0,2920.0
2018-03-16,,133.0,,,,,,,,,,159140000.0,2920.0
2018-03-19,,103.0,,,,,,,,,,159140000.0,2920.0
2018-03-20,,134.0,,,,,,,,,,159140000.0,2920.0
2018-03-21,,151.0,,,,,,,,,,159140000.0,2920.0
2018-03-22,142.0,137.0,133.0,162.0,126.0,126.0,,100.0,69.0,76300000.0,1400.0,223995000.0,4110.0
2018-03-23,114.0,152.0,114.0,114.0,114.0,114.0,-9.52,15.0,1.0,817500.0,15.0,223995000.0,4110.0
2018-03-26,124.0,128.0,130.0,135.0,99.0,99.0,-13.16,20.0,32.0,104858000.0,1924.0,336047000.0,6166.0
2018-03-27,,118.0,,,,,,,,,,336047000.0,6166.0
2018-03-28,,89.0,,,,,,,,,,336047000.0,6166.0
2018-03-29,,103.0,,,,,,,,,,336047000.0,6166.0
2018-03-30,,116.0,,,,,,,,,,336047000.0,6166.0
2018-04-02,,86.0,,,,,,,,,,336047000.0,6166.0
2018-04-03,,84.0,,,,,,,,,,336047000.0,6166.0
2018-04-04,,90.0,,,,,,,,,,336047000.0,6166.0
2018-04-05,80.0,74.0,80.0,100.0,75.0,75.0,,2.0,18.0,2180000.0,40.0,336047000.0,6166.0
2018-04-06,,49.0,,,,,,,,,,336047000.0,6166.0
2018-04-09,30.0,17.0,30.0,30.0,30.0,30.0,,1.0,1.0,54500.0,1.0,335938000.0,6164.0
2018-04-10,15.0,28.0,15.0,15.0,15.0,15.0,-50.0,22.0,1.0,1199000.0,22.0,333540000.0,6120.0
2018-04-11,,26.0,,,,,,,,,,333540000.0,6120.0
2018-04-12,,26.0,,,,,,,,,,333540000.0,6120.0
2018-04-13,,23.0,,,,,,,,,,333540000.0,6120.0
2018-04-16,,26.0,,,,,,,,,,333540000.0,6120.0
2018-04-17,29.0,28.0,30.0,30.0,25.0,30.0,,1.0,6.0,708500.0,13.0,334085000.0,6130.0
2018-04-18,20.0,30.0,20.0,20.0,20.0,20.0,-33.33,1.0,3.0,545000.0,10.0,334085000.0,6130.0
2018-04-19,23.0,31.0,18.0,35.0,18.0,35.0,75.0,10.0,4.0,1744000.0,32.0,334085000.0,6130.0
2018-04-20,,27.0,,,,,,,,,,334085000.0,6130.0
2018-04-23,,20.0,,,,,,,,,,334085000.0,6130.0
2018-04-24,,20.0,,,,,,,,,,334085000.0,6130.0
2018-04-25,,17.0,,,,,,,,,,334085000.0,6130.0
2018-04-26,,16.0,,,,,,,,,,334085000.0,6130.0
2018-04-27,,12.0,,,,,,,,,,334085000.0,6130.0
2018-04-28,,13.0,,,,,,,,,,334085000.0,6130.0
2018-04-30,,10.0,,,,,,,,,,334085000.0,6130.0
2018-05-02,,11.0,,,,,,,,,,334085000.0,6130.0
2018-05-03,,12.0,,,,,,,,,,334085000.0,6130.0
2018-05-04,,10.0,,,,,,,,,,334085000.0,6130.0
2018-05-07,,11.0,,,,,,,,,,334085000.0,6130.0
2018-05-08,,8.0,,,,,,,,,,334085000.0,6130.0
2018-05-10,,8.0,,,,,,,,,,334085000.0,6130.0
2018-05-11,,14.0,,,,,,,,,,334085000.0,6130.0
2018-05-14,,12.0,,,,,,,,,,334085000.0,6130.0
2018-05-15,,10.0,,,,,,,,,,334085000.0,6130.0
2018-05-16,,11.0,,,,,,,,,,334085000.0,6130.0
2018-05-17,,11.0,,,,,,,,,,334085000.0,6130.0
2018-05-18,,10.0,,,,,,,,,,334085000.0,6130.0
2018-05-21,,9.0,,,,,,,,,,334085000.0,6130.0
2018-05-22,,10.0,,,,,,,,,,334085000.0,6130.0
2018-05-23,,7.0,,,,,,,,,,334085000.0,6130.0
2018-05-24,,7.0,,,,,,,,,,334085000.0,6130.0
2018-05-25,,6.0,,,,,,,,,,334085000.0,6130.0
2018-05-28,,6.0,,,,,,,,,,334085000.0,6130.0
2018-05-29,,6.0,,,,,,,1.0,7793500.0,143.0,334085000.0,6130.0
2018-05-30,,5.0,,,,,,,,,,334085000.0,6130.0
2018-05-31,,4.0,,,,,,,,,,334085000.0,6130.0
2018-06-01,,4.0,,,,,,,,,,334085000.0,6130.0
2018-06-04,,4.0,,,,,,,,,,334085000.0,6130.0
2018-06-05,,4.0,,,,,,,,,,334085000.0,6130.0
2018-06-06,,3.0,,,,,,,,,,334085000.0,6130.0
2018-06-07,,3.0,,,,,,,,,,334085000.0,6130.0
2018-06-08,,2.0,,,,,,,,,,334085000.0,6130.0
2018-06-09,,1.0,,,,,,,,,,334085000.0,6130.0
2018-06-11,,1.0,,,,,,,,,,334085000.0,6130.0
2018-06-13,,1.0,,,,,,,,,,334085000.0,6130.0
2018-06-14,,2.0,,,,,,,,,,334085000.0,6130.0
2018-06-15,,1.0,,,,,,,,,,334085000.0,6130.0
2018-06-18,,1.0,,,,,,,,,,334085000.0,6130.0
2018-06-19,1.0,1.0,1.0,1.0,1.0,1.0,,4.0,1.0,218000.0,4.0,334085000.0,6130.0
2018-06-20,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,6.0,1689500.0,31.0,330706000.0,6068.0
2018-06-21,3.0,,3.0,3.0,1.0,1.0,,10.0,29.0,22236000.0,408.0,,
2018-06-22,,,,,,,,,,,,,
