date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-09-15,,995.0,,,,,,,,,,,
2017-09-18,,1053.0,,,,,,,,,,,
2017-09-19,,1025.0,,,,,,,,,,,
2017-09-20,,1139.0,,,,,,,,,,,
2017-09-21,,939.0,,,,,,,,,,,
2017-09-22,,854.0,,,,,,,,,,,
2017-09-25,,698.0,,,,,,,,,,,
2017-09-27,,504.0,,,,,,,,,,,
2017-09-28,,461.0,,,,,,,,,,,
2017-09-29,,381.0,,,,,,,,,,,
2017-10-02,,376.0,,,,,,,,,,,
2017-10-03,,427.0,,,,,,,,,,,
2017-10-04,,470.0,,,,,,,,,,,
2017-10-09,,748.0,,,,,,,,,,,
2017-10-10,,691.0,,,,,,,,,,,
2017-10-11,,777.0,,,,,,,,,,,
2017-10-12,,792.0,,,,,,,,,,,
2017-10-13,,809.0,,,,,,,,,,,
2017-10-30,,624.0,,,,,,,,,,,
2017-11-01,,697.0,,,,,,,,,,,
2017-11-02,,814.0,,,,,,,,,,,
2017-11-07,,780.0,,,,,,,,,,,
2017-11-08,,670.0,,,,,,,,,,,
2017-11-09,,773.0,,,,,,,,,,,
2017-11-10,,761.0,,,,,,,,,,,
2017-11-13,,871.0,,,,,,,,,,,
2017-11-14,,796.0,,,,,,,,,,,
2017-11-15,,798.0,,,,,,,,,,,
2017-11-16,,613.0,,,,,,,,,,,
2017-11-17,,544.0,,,,,,,,,,,
2017-11-20,,807.0,,,,,,,,,,,
2017-11-21,,839.0,,,,,,,,,,,
2017-11-22,,799.0,,,,,,,,,,,
2017-11-23,,757.0,,,,,,,,,,,
2017-11-24,,561.0,,,,,,,,,,,
2017-11-27,,527.0,,,,,,,,,,,
2017-12-01,,536.0,,,,,,,,,,,
2017-12-04,,590.0,,,,,,,,,,,
2017-12-05,,821.0,,,,,,,,,,,
2017-12-06,,874.0,,,,,,,,,,,
2017-12-07,,891.0,,,,,,,,,,,
2017-12-08,,917.0,,,,,,,,,,,
2017-12-11,,867.0,,,,,,,,,,,
2017-12-12,,699.0,,,,,,,,,,,
2017-12-13,,671.0,,,,,,,,,,,
2018-04-11,,1522.0,,,,,,,,,,,
2018-04-12,,930.0,,,,,,,,,,,
2018-04-13,,1031.0,,,,,,,,,,,
2018-04-16,,1024.0,,,,,,,,,,,
2018-04-17,,1001.0,,,,,,,,,,,
2018-04-18,,747.0,,,,,,,,,,,
2018-04-19,,722.0,,,,,,,,,,,
2018-04-20,,639.0,,,,,,,,,,,
2018-04-23,,771.0,,,,,,,,,,,
2018-04-24,,717.0,,,,,,,,,,,
2018-04-25,,963.0,,,,,,,,,,,
2018-04-26,,950.0,,,,,,,,,,,
2018-04-27,,767.0,,,,,,,,,,,
2018-04-28,,736.0,,,,,,,,,,,
2018-04-30,,898.0,,,,,,,,,,,
2018-05-02,,795.0,,,,,,,,,,,
2018-05-03,,890.0,,,,,,,,,,,
2018-05-04,,871.0,,,,,,,,,,,
2018-05-07,,776.0,,,,,,,,,,,
2018-05-08,,846.0,,,,,,,,,,,
2018-05-10,,1035.0,,,,,,,,,,,
2018-05-11,,1084.0,,,,,,,,,,,
2018-05-14,,891.0,,,,,,,,,,,
2018-05-15,,824.0,,,,,,,,,,,
2018-05-16,,1097.0,,,,,,,,,,,
2018-05-17,,817.0,,,,,,,,,,,
2018-05-18,,777.0,,,,,,,,,,,
2018-05-21,,733.0,,,,,,,,,,,
2018-05-22,,635.0,,,,,,,,,,,
2018-05-23,,490.0,,,,,,,,,,,
2018-05-24,,637.0,,,,,,,,,,,
2018-05-25,,625.0,,,,,,,,,,,
2018-05-28,,568.0,,,,,,,,,,,
2018-05-29,,591.0,,,,,,,,,,,
2018-05-30,,443.0,,,,,,,,,,,
2018-05-31,,398.0,,,,,,,,,,,
2018-06-01,,557.0,,,,,,,,,,,
2018-06-04,,485.0,,,,,,,,,,,
2018-06-05,,470.0,,,,,,,,,,,
2018-06-06,,441.0,,,,,,,,,,,
2018-06-07,,467.0,,,,,,,,,,,
2018-06-08,,334.0,,,,,,,,,,,
2018-06-09,,324.0,,,,,,,,,,,
2018-06-11,,342.0,,,,,,,,,,,
2018-06-13,,476.0,,,,,,,,,,,
2018-06-14,,530.0,,,,,,,,,,,
2018-06-15,,421.0,,,,,,,,,,,
2018-06-18,,508.0,,,,,,,,,,,
2018-06-19,,635.0,,,,,,,,,,,
2018-06-20,,608.0,,,,,,,,,,,
2018-06-21,,618.0,,,,,,,,,,,
2018-06-22,,426.0,,,,,,,,,,,
2018-06-25,,488.0,,,,,,,,,,,
2018-06-26,,486.0,,,,,,,,,,,
2018-06-27,,414.0,,,,,,,,,,,
2018-06-28,,400.0,,,,,,,,,,,
2018-06-29,,370.0,,,,,,,,,,,
2018-07-02,,361.0,,,,,,,,,,,
2018-07-03,,484.0,,,,,,,,,,,
2018-07-04,,508.0,,,,,,,,,,,
2018-07-05,,441.0,,,,,,,,,,,
2018-07-06,,475.0,,,,,,,,,,,
2018-07-09,,330.0,,,,,,,,,,,
2018-07-10,,308.0,,,,,,,,,,,
2018-07-11,,346.0,,,,,,,,,,,
2018-07-12,,353.0,,,,,,,,,,,
2018-07-13,,321.0,,,,,,,,,,,
2018-07-16,,272.0,,,,,,,,,,,
2018-07-17,,282.0,,,,,,,,,,,
2018-07-18,,336.0,,,,,,,,,,,
2018-07-19,,479.0,,,,,,,,,,,
2018-07-20,,313.0,,,,,,,,,,,
2018-07-23,,425.0,,,,,,,,,,,
2018-07-24,,315.0,,,,,,,,,,,
2018-07-25,,318.0,,,,,,,,,,,
2018-07-26,,317.0,,,,,,,,,,,
2018-07-27,,262.0,,,,,,,,,,,
2018-07-30,,231.0,,,,,,,,,,,
2018-07-31,,200.0,,,,,,,,,,,
2018-08-01,,241.0,,,,,,,,,,,
2018-08-02,,337.0,,,,,,,,,,,
2018-08-03,,260.0,,,,,,,,,,,
2018-08-06,,302.0,,,,,,,,,,,
2018-08-07,,259.0,,,,,,,,,,,
2018-08-08,,342.0,,,,,,,,,,,
2018-08-09,,627.0,,,,,,,,,,,
2018-08-10,,942.0,,,,,,,,,,,
2018-08-13,,1069.0,,,,,,,,,,,
2018-08-14,,842.0,,,,,,,,,,,
2018-08-15,,910.0,,,,,,,,,,,
2018-08-16,,889.0,,,,,,,,,,,
2018-08-17,,906.0,,,,,,,,,,,
2018-08-20,,870.0,,,,,,,,,,,
2018-08-21,,875.0,,,,,,,,,,,
2018-08-22,,971.0,,,,,,,,,,,
2018-08-23,,1024.0,,,,,,,,,,,
2018-08-24,,889.0,,,,,,,,,,,
2018-08-27,,695.0,,,,,,,,,,,
2018-08-28,,825.0,,,,,,,,,,,
2018-08-29,,927.0,,,,,,,,,,,
2018-08-30,,878.0,,,,,,,,,,,
2018-08-31,,789.0,,,,,,,,,,,
2018-09-03,,881.0,,,,,,,,,,,
2018-09-04,,917.0,,,,,,,,,,,
2018-09-05,,979.0,,,,,,,,,,,
2018-09-06,,1214.0,,,,,,,,,,,
2018-09-07,,1258.0,,,,,,,,,,,
2018-09-10,,1448.0,,,,,,,,,,,
2018-09-11,,1268.0,,,,,,,,,,,
2018-09-12,,955.0,,,,,,,,,,,
2018-09-13,,853.0,,,,,,,,,,,
2018-09-14,,733.0,,,,,,,,,,,
2018-09-17,,769.0,,,,,,,,,,,
2018-09-18,,642.0,,,,,,,,,,,
2018-09-19,,574.0,,,,,,,,,,,
2018-09-20,,488.0,,,,,,,,,,,
2018-09-21,,523.0,,,,,,,,,,,
2018-09-24,,394.0,,,,,,,,,,,
2018-09-25,,374.0,,,,,,,,,,,
2018-09-26,,364.0,,,,,,,,,,,
2018-09-27,,290.0,,,,,,,,,,,
2018-09-28,,275.0,,,,,,,,,,,
2018-10-01,,254.0,,,,,,,,,,,
2018-10-02,,265.0,,,,,,,,,,,
2018-10-03,,277.0,,,,,,,,,,,
2018-10-04,,349.0,,,,,,,,,,,
2018-10-05,,360.0,,,,,,,,,,,
2018-10-08,,384.0,,,,,,,,,,,
2018-10-09,,350.0,,,,,,,,,,,
2018-10-10,,373.0,,,,,,,,,,,
2018-10-11,,336.0,,,,,,,,,,,
2018-10-12,,323.0,,,,,,,,,,,
2018-10-15,,256.0,,,,,,,,,,,
2018-10-16,,214.0,,,,,,,,,,,
2018-10-17,,210.0,,,,,,,,,,,
2018-10-18,,228.0,,,,,,,,,,,
2018-10-19,,206.0,,,,,,,,,,,
2018-10-22,,188.0,,,,,,,,,,,
2018-10-23,,219.0,,,,,,,,,,,
2018-10-24,,206.0,,,,,,,,,,,
2018-10-25,,191.0,,,,,,,,,,,
2018-10-26,,191.0,,,,,,,,,,,
2018-10-29,,183.0,,,,,,,,,,,
2018-10-30,,166.0,,,,,,,,,,,
2018-10-31,145.0,155.0,145.0,145.0,145.0,145.0,,20.0,1.0,1490000.0,20.0,2980000.0,40.0
2018-11-01,,145.0,,,,,,,,,,2980000.0,40.0
2018-11-02,,142.0,,,,,,,,,,2980000.0,40.0
