date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-09-18,,206.0,,,,,,,,,,,
2017-09-19,,193.0,,,,,,,,,,,
2017-09-20,,228.0,,,,,,,,,,,
2017-09-21,,208.0,,,,,,,,,,,
2017-09-22,,249.0,,,,,,,,,,,
2017-09-25,,233.0,,,,,,,,,,,
2017-09-26,,258.0,,,,,,,,,,,
2017-09-27,,241.0,,,,,,,,,,,
2017-09-28,,253.0,,,,,,,,,,,
2017-09-29,,285.0,,,,,,,,,,,
2017-10-02,,255.0,,,,,,,,,,,
2017-10-03,,252.0,,,,,,,,,,,
2017-10-04,,273.0,,,,,,,,,,,
2017-10-05,,283.0,,,,,,,,,,,
2017-10-06,,192.0,,,,,,,,,,,
2017-10-09,,172.0,,,,,,,,,,,
2017-10-10,,204.0,,,,,,,,,,,
2017-10-11,,206.0,,,,,,,,,,,
2017-10-12,,219.0,,,,,,,,,,,
2017-10-13,,268.0,,,,,,,,,,,
2017-10-16,,248.0,,,,,,,,,,,
2017-10-17,,238.0,,,,,,,,,,,
2017-10-18,,234.0,,,,,,,,,,,
2017-10-19,,248.0,,,,,,,,,,,
2017-10-20,,229.0,,,,,,,,,,,
2017-10-23,,223.0,,,,,,,,,,,
2017-10-24,,216.0,,,,,,,,,,,
2017-10-25,,216.0,,,,,,,,,,,
2017-10-26,,212.0,,,,,,,,,,,
2017-10-27,,169.0,,,,,,,,,,,
2017-10-30,,193.0,,,,,,,,,,,
2017-10-31,,145.0,,,,,,,,,,,
2017-11-01,,163.0,,,,,,,,,,,
2017-11-02,,157.0,,,,,,,,,,,
2017-11-03,,112.0,,,,,,,,,,,
2017-11-07,,108.0,,,,,,,,,,,
2017-11-08,,106.0,,,,,,,,,,,
2017-11-09,,104.0,,,,,,,,,,,
2017-11-10,,115.0,,,,,,,,,,,
2017-11-13,,98.0,,,,,,,,,,,
2017-11-14,,77.0,,,,,,,,,,,
2017-11-15,,71.0,,,,,,,,,,,
2017-11-16,,84.0,,,,,,,,,,,
2017-11-17,,95.0,,,,,,,,,,,
2017-11-20,,87.0,,,,,,,,,,,
2017-11-21,,100.0,,,,,,,,,,,
2017-11-22,,116.0,,,,,,,,,,,
2017-11-23,,129.0,,,,,,,,,,,
2017-11-24,,133.0,,,,,,,,,,,
2017-11-27,,139.0,,,,,,,,,,,
2017-11-28,,133.0,,,,,,,,,,,
2017-11-29,,126.0,,,,,,,,,,,
2017-11-30,,148.0,,,,,,,,,,,
2017-12-01,,344.0,,,,,,,,,,,
2017-12-04,,180.0,,,,,,,,,,,
2017-12-05,,192.0,,,,,,,,,,,
2017-12-06,,171.0,,,,,,,,,,,
2017-12-07,,161.0,,,,,,,,,,,
2017-12-08,,146.0,,,,,,,,,,,
2017-12-11,,185.0,,,,,,,,,,,
2017-12-12,,184.0,,,,,,,,,,,
2017-12-13,,225.0,,,,,,,,,,,
2017-12-14,,188.0,,,,,,,,,,,
2017-12-15,,186.0,,,,,,,,,,,
2017-12-18,,198.0,,,,,,,,,,,
2017-12-19,,184.0,,,,,,,,,,,
2017-12-20,,197.0,,,,,,,,,,,
2017-12-21,,222.0,,,,,,,,,,,
2017-12-22,,230.0,,,,,,,,,,,
2017-12-25,,144.0,,,,,,,,,,,
2017-12-26,,124.0,,,,,,,,,,,
2017-12-27,,111.0,,,,,,,,,,,
2017-12-28,,110.0,,,,,,,,,,,
2017-12-29,,108.0,,,,,,,,,,,
2018-01-03,,113.0,,,,,,,,,,,
2018-01-04,,125.0,,,,,,,,,,,
2018-01-05,,135.0,,,,,,,,,,,
2018-01-09,,126.0,,,,,,,,,,,
2018-01-10,,157.0,,,,,,,,,,,
2018-01-11,,172.0,,,,,,,,,,,
2018-01-12,,183.0,,,,,,,,,,,
2018-01-15,,193.0,,,,,,,,,,,
2018-01-16,,192.0,,,,,,,,,,,
2018-01-17,,167.0,,,,,,,,,,,
2018-01-18,,184.0,,,,,,,,,,,
2018-01-19,,177.0,,,,,,,,,,,
2018-01-22,,153.0,,,,,,,,,,,
2018-01-23,,162.0,,,,,,,,,,,
2018-01-24,,174.0,,,,,,,,,,,
2018-01-25,,227.0,,,,,,,,,,,
2018-01-26,,185.0,,,,,,,,,,,
2018-01-29,,156.0,,,,,,,,,,,
2018-01-30,,162.0,,,,,,,,,,,
2018-01-31,,177.0,,,,,,,,,,,
2018-02-01,,176.0,,,,,,,,,,,
2018-02-02,,168.0,,,,,,,,,,,
2018-02-05,,145.0,,,,,,,,,,,
2018-02-06,,123.0,,,,,,,,,,,
2018-02-07,,126.0,,,,,,,,,,,
2018-02-08,,97.0,,,,,,,,,,,
2018-02-09,,95.0,,,,,,,,,,,
2018-02-12,,106.0,,,,,,,,,,,
2018-02-13,,101.0,,,,,,,,,,,
2018-02-14,,124.0,,,,,,,,,,,
2018-02-15,,199.0,,,,,,,,,,,
2018-02-16,,229.0,,,,,,,,,,,
2018-02-19,,203.0,,,,,,,,,,,
2018-02-20,,181.0,,,,,,,,,,,
2018-02-21,,165.0,,,,,,,,,,,
2018-02-22,,142.0,,,,,,,,,,,
2018-02-26,,166.0,,,,,,,,,,,
2018-02-27,,142.0,,,,,,,,,,,
2018-02-28,,143.0,,,,,,,,,,,
2018-03-01,,114.0,,,,,,,,,,,
2018-03-02,,97.0,,,,,,,,,,,
2018-03-05,,97.0,,,,,,,,,,,
2018-03-06,,111.0,,,,,,,,,,,
2018-03-07,,98.0,,,,,,,,,,,
2018-03-09,,99.0,,,,,,,,,,,
2018-03-12,,82.0,,,,,,,,,,,
2018-03-13,,82.0,,,,,,,,,,,
2018-03-14,,68.0,,,,,,,,,,,
2018-03-15,,46.0,,,,,,,,,,,
2018-03-16,,38.0,,,,,,,,,,,
2018-03-19,,30.0,,,,,,,,,,,
2018-03-20,,37.0,,,,,,,,,,,
2018-03-21,,40.0,,,,,,,,,,,
2018-03-22,,36.0,,,,,,,,,,,
2018-03-23,,39.0,,,,,,,,,,,
2018-03-26,,35.0,,,,,,,,,,,
2018-03-27,,31.0,,,,,,,,,,,
2018-03-28,,27.0,,,,,,,,,,,
2018-03-29,,29.0,,,,,,,,,,,
2018-03-30,,32.0,,,,,,,,,,,
2018-04-02,,25.0,,,,,,,,,,,
2018-04-03,,25.0,,,,,,,,,,,
2018-04-04,,26.0,,,,,,,,,,,
2018-04-05,,22.0,,,,,,,,,,,
2018-04-06,,15.0,,,,,,,,,,,
2018-04-09,,8.0,,,,,,,,,,,
2018-04-10,,13.0,,,,,,,,,,,
2018-04-11,,13.0,,,,,,,,,,,
2018-04-12,,14.0,,,,,,,,,,,
2018-04-13,,12.0,,,,,,,,,,,
2018-04-16,,13.0,,,,,,,,,,,
2018-04-17,,13.0,,,,,,,,,,,
2018-04-18,,14.0,,,,,,,,,,,
2018-04-19,,13.0,,,,,,,,,,,
2018-04-20,,12.0,,,,,,,,,,,
2018-04-23,,11.0,,,,,,,,,,,
2018-04-24,,12.0,,,,,,,,,,,
2018-04-25,,11.0,,,,,,,,,,,
2018-04-26,,12.0,,,,,,,,,,,
2018-04-27,,8.0,,,,,,,,,,,
2018-04-28,,10.0,,,,,,,,,,,
2018-04-30,,8.0,,,,,,,,,,,
2018-05-02,,8.0,,,,,,,,,,,
2018-05-03,,9.0,,,,,,,,,,,
2018-05-04,,8.0,,,,,,,,,,,
2018-05-07,,8.0,,,,,,,,,,,
2018-05-08,,6.0,,,,,,,,,,,
2018-05-10,,6.0,,,,,,,,,,,
2018-05-11,,10.0,,,,,,,,,,,
2018-05-14,,9.0,,,,,,,,,,,
2018-05-15,,7.0,,,,,,,,,,,
2018-05-16,,8.0,,,,,,,,,,,
2018-05-17,,7.0,,,,,,,,,,,
2018-05-18,,6.0,,,,,,,,,,,
2018-05-21,,6.0,,,,,,,,,,,
2018-05-22,,6.0,,,,,,,,,,,
2018-05-23,,5.0,,,,,,,,,,,
2018-05-24,,5.0,,,,,,,,,,,
2018-05-25,,4.0,,,,,,,,,,,
2018-05-28,,5.0,,,,,,,,,,,
2018-05-29,,4.0,,,,,,,,,,,
2018-05-30,,4.0,,,,,,,,,,,
2018-05-31,,3.0,,,,,,,,,,,
2018-06-01,,3.0,,,,,,,,,,,
2018-06-04,,4.0,,,,,,,,,,,
2018-06-05,,4.0,,,,,,,,,,,
2018-06-06,,3.0,,,,,,,,,,,
2018-06-07,,3.0,,,,,,,,,,,
2018-06-08,,2.0,,,,,,,,,,,
2018-06-09,,1.0,,,,,,,,,,,
2018-06-11,,1.0,,,,,,,,,,,
2018-06-13,,1.0,,,,,,,,,,,
2018-06-14,,2.0,,,,,,,,,,,
2018-06-15,,1.0,,,,,,,,,,,
2018-06-18,,1.0,,,,,,,,,,,
2018-06-19,,1.0,,,,,,,,,,,
2018-06-20,,1.0,,,,,,,,,,,
2018-06-21,,,,,,,,,,,,,
2018-06-22,,,,,,,,,,,,,
