date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2016-08-31,,7026.0,,,,,,,,,,,
2016-09-01,,7227.0,,,,,,,,,,,
2016-09-02,,6439.0,,,,,,,,,,,
2016-09-05,,6277.0,,,,,,,,,,,
2016-09-06,,5954.0,,,,,,,,,,,
2016-09-07,,5464.0,,,,,,,,,,,
2016-09-08,,5390.0,,,,,,,,,,,
2016-09-09,,5742.0,,,,,,,,,,,
2016-09-12,,5720.0,,,,,,,,,,,
2016-09-13,,5857.0,,,,,,,,,,,
2016-09-14,,6522.0,,,,,,,,,,,
2016-09-15,,5544.0,,,,,,,,,,,
2016-09-16,,5969.0,,,,,,,,,,,
2016-09-19,,5491.0,,,,,,,,,,,
2016-09-20,,5690.0,,,,,,,,,,,
2016-09-21,,5212.0,,,,,,,,,,,
2016-09-22,,4890.0,,,,,,,,,,,
2016-09-23,,4852.0,,,,,,,,,,,
2016-09-26,,4988.0,,,,,,,,,,,
2016-09-27,,4776.0,,,,,,,,,,,
2016-09-28,,4901.0,,,,,,,,,,,
2016-09-29,,4482.0,,,,,,,,,,,
2016-09-30,,4124.0,,,,,,,,,,,
2016-10-03,,3816.0,,,,,,,,,,,
2016-10-04,,3855.0,,,,,,,,,,,
2016-10-05,,3701.0,,,,,,,,,,,
2016-10-06,,3508.0,,,,,,,,,,,
2016-10-07,,3750.0,,,,,,,,,,,
2016-10-10,,3384.0,,,,,,,,,,,
2016-10-11,,3766.0,,,,,,,,,,,
2016-10-12,,3869.0,,,,,,,,,,,
2016-10-13,,4095.0,,,,,,,,,,,
2016-10-14,,3982.0,,,,,,,,,,,
2016-10-17,,3960.0,,,,,,,,,,,
2016-10-18,,3990.0,,,,,,,,,,,
2016-10-19,,3531.0,,,,,,,,,,,
2016-10-20,,3547.0,,,,,,,,,,,
2016-10-21,,3437.0,,,,,,,,,,,
2016-10-24,,3352.0,,,,,,,,,,,
2016-10-25,,3275.0,,,,,,,,,,,
2016-10-26,,3760.0,,,,,,,,,,,
2016-10-27,,3848.0,,,,,,,,,,,
2016-10-28,,3804.0,,,,,,,,,,,
2016-10-31,,4171.0,,,,,,,,,,,
2016-11-01,,3987.0,,,,,,,,,,,
2016-11-02,,4414.0,,,,,,,,,,,
2016-11-03,,4039.0,,,,,,,,,,,
2016-11-07,,4361.0,,,,,,,,,,,
2016-11-08,,4246.0,,,,,,,,,,,
2016-11-09,,4451.0,,,,,,,,,,,
2016-11-10,,4954.0,,,,,,,,,,,
2016-11-11,,5931.0,,,,,,,,,,,
2016-11-14,,6274.0,,,,,,,,,,,
2016-11-15,,5305.0,,,,,,,,,,,
2016-11-16,,5003.0,,,,,,,,,,,
2016-11-17,,4942.0,,,,,,,,,,,
2016-11-18,,5225.0,,,,,,,,,,,
2016-11-21,,4879.0,,,,,,,,,,,
2016-11-22,,4354.0,,,,,,,,,,,
2016-11-23,,5128.0,,,,,,,,,,,
2016-11-24,,5015.0,,,,,,,,,,,
2016-11-25,,5271.0,,,,,,,,,,,
2016-11-28,,5122.0,,,,,,,,,,,
2016-11-29,,5415.0,,,,,,,,,,,
2016-11-30,,4838.0,,,,,,,,,,,
2016-12-01,,4512.0,,,,,,,,,,,
2016-12-02,,4631.0,,,,,,,,,,,
2016-12-05,,4358.0,,,,,,,,,,,
2016-12-06,,4228.0,,,,,,,,,,,
2016-12-07,,4323.0,,,,,,,,,,,
2016-12-08,,4011.0,,,,,,,,,,,
2016-12-09,,3403.0,,,,,,,,,,,
2016-12-12,,2501.0,,,,,,,,,,,
2016-12-13,,2262.0,,,,,,,,,,,
2016-12-14,,2364.0,,,,,,,,,,,
2016-12-15,,2838.0,,,,,,,,,,,
2016-12-16,,2834.0,,,,,,,,,,,
2016-12-19,,2616.0,,,,,,,,,,,
2016-12-20,,2420.0,,,,,,,,,,,
2016-12-21,,2094.0,,,,,,,,,,,
2016-12-22,,2046.0,,,,,,,,,,,
2016-12-23,,2199.0,,,,,,,,,,,
2016-12-26,,2126.0,,,,,,,,,,,
2016-12-27,,2090.0,,,,,,,,,,,
2016-12-28,,1830.0,,,,,,,,,,,
2016-12-29,,2028.0,,,,,,,,,,,
2016-12-30,,2189.0,,,,,,,,,,,
2017-01-03,,1725.0,,,,,,,,,,,
2017-01-04,,1963.0,,,,,,,,,,,
2017-01-05,,1422.0,,,,,,,,,,,
2017-01-06,,1426.0,,,,,,,,,,,
2017-01-09,,1486.0,,,,,,,,,,,
2017-01-10,,1442.0,,,,,,,,,,,
2017-01-11,,1564.0,,,,,,,,,,,
2017-01-12,,1302.0,,,,,,,,,,,
2017-01-13,,1485.0,,,,,,,,,,,
2017-01-16,,1347.0,,,,,,,,,,,
2017-01-17,,1389.0,,,,,,,,,,,
2017-01-18,,1200.0,,,,,,,,,,,
2017-01-19,,1300.0,,,,,,,,,,,
2017-01-20,,1254.0,,,,,,,,,,,
2017-01-23,,1088.0,,,,,,,,,,,
2017-01-24,,1054.0,,,,,,,,,,,
2017-01-25,,1030.0,,,,,,,,,,,
2017-01-26,,1326.0,,,,,,,,,,,
2017-01-27,,1182.0,,,,,,,,,,,
2017-01-30,,1195.0,,,,,,,,,,,
2017-01-31,,1112.0,,,,,,,,,,,
2017-02-01,,1145.0,,,,,,,,,,,
2017-02-02,,942.0,,,,,,,,,,,
2017-02-03,,778.0,,,,,,,,,,,
2017-02-06,,821.0,,,,,,,,,,,
2017-02-07,,946.0,,,,,,,,,,,
2017-02-08,,889.0,,,,,,,,,,,
2017-02-09,,724.0,,,,,,,,,,,
2017-02-10,,611.0,,,,,,,,,,,
2017-02-13,,556.0,,,,,,,,,,,
2017-02-14,,483.0,,,,,,,,,,,
2017-02-15,,516.0,,,,,,,,,,,
2017-02-16,,498.0,,,,,,,,,,,
2017-02-17,,603.0,,,,,,,,,,,
2017-02-20,,562.0,,,,,,,,,,,
2017-02-21,,457.0,,,,,,,,,,,
2017-02-22,,483.0,,,,,,,,,,,
2017-02-24,,499.0,,,,,,,,,,,
2017-02-27,410.0,406.0,410.0,410.0,410.0,410.0,,59.0,2.0,3870000.0,60.0,7740000.0,120.0
2017-02-28,,437.0,,,,,,,,,,7740000.0,120.0
2017-03-01,,454.0,,,,,,,,,,7740000.0,120.0
2017-03-02,,569.0,,,,,,,,,,7740000.0,120.0
2017-03-03,,470.0,,,,,,,,,,7740000.0,120.0
2017-03-06,,400.0,,,,,,,,,,7740000.0,120.0
2017-03-07,,394.0,,,,,,,,,,7740000.0,120.0
2017-03-09,,640.0,,,,,,,,,,7740000.0,120.0
2017-03-10,,551.0,,,,,,,,,,7740000.0,120.0
2017-03-13,,595.0,,,,,,,,,,7740000.0,120.0
2017-03-14,,673.0,,,,,,,,,,7740000.0,120.0
2017-03-15,,550.0,,,,,,,,,,7740000.0,120.0
2017-03-16,,322.0,,,,,,,,,,7740000.0,120.0
2017-03-17,,288.0,,,,,,,,,,7740000.0,120.0
2017-03-20,,316.0,,,,,,,,,,7740000.0,120.0
2017-03-21,,299.0,,,,,,,,,,7740000.0,120.0
2017-03-22,353.0,337.0,307.0,356.0,307.0,356.0,,7.0,4.0,1032000.0,16.0,9546000.0,148.0
2017-03-23,310.0,308.0,310.0,310.0,310.0,310.0,-12.92,1.0,1.0,64500.0,1.0,9546000.0,148.0
2017-03-24,,250.0,,,,,,,,,,9546000.0,148.0
2017-03-27,,237.0,,,,,,,,,,9546000.0,148.0
2017-03-28,,225.0,,,,,,,,,,9546000.0,148.0
2017-03-29,,198.0,,,,,,,,,,9546000.0,148.0
2017-03-30,,161.0,,,,,,,,,,9546000.0,148.0
2017-03-31,,164.0,,,,,,,,,,9546000.0,148.0
2017-04-03,,140.0,,,,,,,,,,9546000.0,148.0
2017-04-04,135.0,147.0,135.0,135.0,135.0,135.0,,30.0,1.0,1935000.0,30.0,13416000.0,208.0
2017-04-05,,144.0,,,,,,,,,,13416000.0,208.0
2017-04-06,,121.0,,,,,,,,,,13416000.0,208.0
2017-04-07,,200.0,,,,,,,,,,13416000.0,208.0
2017-04-10,,172.0,,,,,,,,,,13416000.0,208.0
2017-04-11,,152.0,,,,,,,,,,13416000.0,208.0
2017-04-12,,124.0,,,,,,,,,,13416000.0,208.0
2017-04-13,,111.0,,,,,,,,,,13416000.0,208.0
2017-04-14,,112.0,,,,,,,,,,13416000.0,208.0
2017-04-17,,96.0,,,,,,,,,,13416000.0,208.0
2017-04-18,90.0,95.0,90.0,90.0,90.0,90.0,,2.0,2.0,1935000.0,30.0,17286000.0,268.0
2017-04-19,92.0,100.0,91.0,93.0,91.0,93.0,3.33,500.0,2.0,64500000.0,1000.0,146286000.0,2268.0
2017-04-20,,93.0,,,,,,,,,,146286000.0,2268.0
2017-04-21,,87.0,,,,,,,,,,146286000.0,2268.0
2017-04-24,73.0,62.0,73.0,73.0,73.0,73.0,,20.0,1.0,1290000.0,20.0,147318000.0,2284.0
2017-04-25,,62.0,,,,,,,,,,147318000.0,2284.0
2017-04-26,64.0,88.0,64.0,64.0,64.0,64.0,,300.0,1.0,19350000.0,300.0,186018000.0,2884.0
2017-04-27,98.0,106.0,98.0,98.0,98.0,98.0,53.12,20.0,1.0,1290000.0,20.0,186018000.0,2884.0
2017-04-28,,69.0,,,,,,,,,,186018000.0,2884.0
2017-05-02,,67.0,,,,,,,,,,186018000.0,2884.0
2017-05-03,67.0,69.0,67.0,67.0,67.0,67.0,,116.0,11.0,25800000.0,400.0,237618000.0,3684.0
2017-05-04,82.0,99.0,79.0,89.0,79.0,89.0,32.84,1.0,19.0,19350000.0,300.0,276318000.0,4284.0
2017-05-05,100.0,96.0,96.0,122.0,85.0,109.0,22.47,2.0,8.0,4837500.0,75.0,283155000.0,4390.0
2017-05-10,,50.0,,,,,,,,,,283155000.0,4390.0
2017-05-11,,35.0,,,,,,,,,,283155000.0,4390.0
2017-05-12,,37.0,,,,,,,,,,283155000.0,4390.0
2017-05-15,,34.0,,,,,,,,,,283155000.0,4390.0
2017-05-16,,28.0,,,,,,,,,,283155000.0,4390.0
2017-05-17,,27.0,,,,,,,,,,283155000.0,4390.0
2017-05-18,35.0,42.0,35.0,35.0,35.0,35.0,,59.0,1.0,3805500.0,59.0,283155000.0,4390.0
2017-05-19,,27.0,,,,,,,,,,283155000.0,4390.0
2017-05-22,,21.0,,,,,,,,,,283155000.0,4390.0
2017-05-23,,16.0,,,,,,,,,,283155000.0,4390.0
2017-05-24,,13.0,,,,,,,,,,283155000.0,4390.0
2017-05-25,,12.0,,,,,,,,,,283155000.0,4390.0
2017-05-26,,10.0,,,,,,,,,,283155000.0,4390.0
2017-05-29,,7.0,,,,,,,,,,283155000.0,4390.0
2017-05-30,,6.0,,,,,,,,,,283155000.0,4390.0
2017-05-31,,4.0,,,,,,,,,,283155000.0,4390.0
2017-06-01,,3.0,,,,,,,,,,283155000.0,4390.0
2017-06-02,,3.0,,,,,,,,,,283155000.0,4390.0
2017-06-05,,3.0,,,,,,,,,,283155000.0,4390.0
2017-06-06,,4.0,,,,,,,,,,283155000.0,4390.0
2017-06-07,,2.0,,,,,,,,,,283155000.0,4390.0
2017-06-08,,2.0,,,,,,,,,,283155000.0,4390.0
2017-06-09,,2.0,,,,,,,,,,283155000.0,4390.0
2017-06-13,,1.0,,,,,,,,,,283155000.0,4390.0
2017-06-14,,1.0,,,,,,,,,,283155000.0,4390.0
2017-06-15,,,,,,,,,,,,,
2017-06-16,,,,,,,,,,,,,
