date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2016-12-13,,1443.0,,,,,,,,,,,
2016-12-14,,1467.0,,,,,,,,,,,
2016-12-15,,1594.0,,,,,,,,,,,
2016-12-16,,1503.0,,,,,,,,,,,
2016-12-19,,1206.0,,,,,,,,,,,
2016-12-20,,2861.0,,,,,,,,,,,
2016-12-21,,2617.0,,,,,,,,,,,
2016-12-22,,2383.0,,,,,,,,,,,
2016-12-23,,2222.0,,,,,,,,,,,
2016-12-26,,1799.0,,,,,,,,,,,
2016-12-27,,1174.0,,,,,,,,,,,
2016-12-28,,1471.0,,,,,,,,,,,
2016-12-29,,1951.0,,,,,,,,,,,
2016-12-30,,1110.0,,,,,,,,,,,
2017-01-03,,782.0,,,,,,,,,,,
2017-01-04,,810.0,,,,,,,,,,,
2017-01-05,,1852.0,,,,,,,,,,,
2017-01-06,,2550.0,,,,,,,,,,,
2017-01-09,,1848.0,,,,,,,,,,,
2017-01-10,,1597.0,,,,,,,,,,,
2017-01-11,,1182.0,,,,,,,,,,,
2017-01-12,,1601.0,,,,,,,,,,,
2017-01-13,,1667.0,,,,,,,,,,,
2017-01-16,,1600.0,,,,,,,,,,,
2017-01-17,,1744.0,,,,,,,,,,,
2017-01-18,,1383.0,,,,,,,,,,,
2017-01-19,,1772.0,,,,,,,,,,,
2017-01-20,,1669.0,,,,,,,,,,,
2017-01-23,,1698.0,,,,,,,,,,,
2017-01-24,,1479.0,,,,,,,,,,,
2017-01-25,,1553.0,,,,,,,,,,,
2017-01-26,,1649.0,,,,,,,,,,,
2017-01-27,,1613.0,,,,,,,,,,,
2017-01-30,,1443.0,,,,,,,,,,,
2017-01-31,,1233.0,,,,,,,,,,,
2017-02-01,,1324.0,,,,,,,,,,,
2017-02-02,,1320.0,,,,,,,,,,,
2017-02-03,,1404.0,,,,,,,,,,,
2017-02-06,,1337.0,,,,,,,,,,,
2017-02-07,,1575.0,,,,,,,,,,,
2017-02-08,,1495.0,,,,,,,,,,,
2017-02-09,,1465.0,,,,,,,,,,,
2017-02-10,,1468.0,,,,,,,,,,,
2017-02-13,,1629.0,,,,,,,,,,,
2017-02-14,,1556.0,,,,,,,,,,,
2017-02-15,,1569.0,,,,,,,,,,,
2017-02-16,,2478.0,,,,,,,,,,,
2017-02-17,,1981.0,,,,,,,,,,,
2017-02-20,,2695.0,,,,,,,,,,,
2017-02-21,,2293.0,,,,,,,,,,,
2017-02-22,,2038.0,,,,,,,,,,,
2017-02-24,,2141.0,,,,,,,,,,,
2017-02-27,,2824.0,,,,,,,,,,,
2017-02-28,,2198.0,,,,,,,,,,,
2017-03-01,,1934.0,,,,,,,,,,,
2017-03-02,,1881.0,,,,,,,,,,,
2017-03-03,,2058.0,,,,,,,,,,,
2017-03-06,,1965.0,,,,,,,,,,,
2017-03-07,,1880.0,,,,,,,,,,,
2017-03-09,,1909.0,,,,,,,,,,,
2017-03-10,,1975.0,,,,,,,,,,,
2017-03-13,,2516.0,,,,,,,,,,,
2017-03-14,,2423.0,,,,,,,,,,,
2017-03-15,,2618.0,,,,,,,,,,,
2017-03-16,,3100.0,,,,,,,,,,,
2017-03-17,,3380.0,,,,,,,,,,,
2017-03-20,,2917.0,,,,,,,,,,,
2017-03-21,,2896.0,,,,,,,,,,,
2017-03-22,,2513.0,,,,,,,,,,,
2017-03-23,,3176.0,,,,,,,,,,,
2017-03-24,,3007.0,,,,,,,,,,,
2017-03-27,,3484.0,,,,,,,,,,,
2017-03-28,,3063.0,,,,,,,,,,,
2017-03-29,,2721.0,,,,,,,,,,,
2017-03-30,,3141.0,,,,,,,,,,,
2017-03-31,,3293.0,,,,,,,,,,,
2017-04-03,,3597.0,,,,,,,,,,,
2017-04-04,,3150.0,,,,,,,,,,,
