date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2016-09-15,,2688,,,,,,,,,,,
2016-09-16,,2954,,,,,,,,,,,
2016-09-19,,2934,,,,,,,,,,,
2016-09-20,,2949,,,,,,,,,,,
2016-09-21,,3084,,,,,,,,,,,
2016-09-22,,3600,,,,,,,,,,,
2016-09-23,,3503,,,,,,,,,,,
2016-09-26,,3386,,,,,,,,,,,
2016-09-27,,3281,,,,,,,,,,,
2016-09-28,,3255,,,,,,,,,,,
2016-09-29,,4171,,,,,,,,,,,
2016-09-30,,3925,,,,,,,,,,,
2016-10-03,,4520,,,,,,,,,,,
2016-10-04,,4251,,,,,,,,,,,
2016-10-05,,4280,,,,,,,,,,,
2016-10-06,,4371,,,,,,,,,,,
2016-10-07,,4680,,,,,,,,,,,
2016-10-10,,4636,,,,,,,,,,,
2016-10-11,,3939,,,,,,,,,,,
2016-10-12,,3738,,,,,,,,,,,
2016-10-13,,3782,,,,,,,,,,,
2016-10-14,,3865,,,,,,,,,,,
2016-10-17,,3764,,,,,,,,,,,
2016-10-18,,3987,,,,,,,,,,,
2016-10-19,,4426,,,,,,,,,,,
2016-10-20,,4217,,,,,,,,,,,
2016-10-21,,4234,,,,,,,,,,,
2016-10-24,,4466,,,,,,,,,,,
2016-10-25,,4452,,,,,,,,,,,
2016-10-26,,4054,,,,,,,,,,,
2016-10-27,,4129,,,,,,,,,,,
2016-10-28,,3876,,,,,,,,,,,
2016-10-31,,3634,,,,,,,,,,,
2016-11-01,,3975,,,,,,,,,,,
2016-11-02,,3433,,,,,,,,,,,
2016-11-03,,3264,,,,,,,,,,,
2016-11-07,,3508,,,,,,,,,,,
2016-11-08,,3426,,,,,,,,,,,
2016-11-09,,3330,,,,,,,,,,,
2016-11-10,,2909,,,,,,,,,,,
2016-11-11,,2599,,,,,,,,,,,
2016-11-14,,2642,,,,,,,,,,,
2016-11-15,,3501,,,,,,,,,,,
2016-11-16,,3588,,,,,,,,,,,
2016-11-17,,3465,,,,,,,,,,,
2016-11-18,,3672,,,,,,,,,,,
2016-11-21,,4399,,,,,,,,,,,
2016-11-22,,3809,,,,,,,,,,,
2016-11-23,,3869,,,,,,,,,,,
2016-11-24,,4151,,,,,,,,,,,
2016-11-25,,3787,,,,,,,,,,,
2016-11-28,,3873,,,,,,,,,,,
2016-11-29,,3348,,,,,,,,,,,
2016-11-30,,4019,,,,,,,,,,,
2016-12-01,,4424,,,,,,,,,,,
2016-12-02,,4596,,,,,,,,,,,
2016-12-05,,4672,,,,,,,,,,,
2016-12-06,,4253,,,,,,,,,,,
2016-12-07,,4545,,,,,,,,,,,
2016-12-08,,4875,,,,,,,,,,,
2016-12-09,,4988,,,,,,,,,,,
2016-12-12,,6094,,,,,,,,,,,
2016-12-13,,6200,,,,,,,,,,,
2016-12-14,,6070,,,,,,,,,,,
2016-12-15,,5575,,,,,,,,,,,
2016-12-16,,5588,,,,,,,,,,,
2016-12-19,,5542,,,,,,,,,,,
2016-12-20,,5813,,,,,,,,,,,
2016-12-21,,5891,,,,,,,,,,,
2016-12-22,,6148,,,,,,,,,,,
2016-12-23,,5727,,,,,,,,,,,
2016-12-26,,6028,,,,,,,,,,,
2016-12-27,,6323,,,,,,,,,,,
2016-12-28,,6452,,,,,,,,,,,
2016-12-29,,6206,,,,,,,,,,,
2016-12-30,,6091,,,,,,,,,,,
2017-01-03,,6308,,,,,,,,,,,
2017-01-04,,6480,,,,,,,,,,,
2017-01-05,,7575,,,,,,,,,,,
2017-01-06,,7300,,,,,,,,,,,
2017-01-09,,6865,,,,,,,,,,,
2017-01-10,,6747,,,,,,,,,,,
2017-01-11,,6374,,,,,,,,,,,
2017-01-12,,7556,,,,,,,,,,,
2017-01-13,7739.0,7194,7800.0,7800.0,7600.0,7600.0,,1.0,7.0,476000.0,7.0,952000.0,14.0
2017-01-16,,6868,,,,,,,,,,952000.0,14.0
2017-01-17,,7586,,,,,,,,,,952000.0,14.0
2017-01-18,,7501,,,,,,,,,,952000.0,14.0
2017-01-19,,6850,,,,,,,,,,952000.0,14.0
2017-01-20,,7073,,,,,,,,,,952000.0,14.0
2017-01-23,,7303,,,,,,,,,,952000.0,14.0
2017-01-24,,7458,,,,,,,,,,952000.0,14.0
2017-01-25,,7544,,,,,,,,,,952000.0,14.0
2017-01-26,,6460,,,,,,,,,,952000.0,14.0
2017-01-27,,7057,,,,,,,,,,952000.0,14.0
2017-01-30,,6837,,,,,,,,,,952000.0,14.0
2017-01-31,,6763,,,,,,,,,,952000.0,14.0
2017-02-01,,6462,,,,,,,,,,952000.0,14.0
2017-02-02,,6974,,,,,,,,,,952000.0,14.0
2017-02-03,,7688,,,,,,,,,,952000.0,14.0
2017-02-06,,7622,,,,,,,,,,952000.0,14.0
2017-02-07,,7485,,,,,,,,,,952000.0,14.0
2017-02-08,,7452,,,,,,,,,,952000.0,14.0
2017-02-09,,7734,,,,,,,,,,952000.0,14.0
2017-02-10,,8095,,,,,,,,,,952000.0,14.0
2017-02-13,8500.0,8541,8500.0,8500.0,8500.0,8500.0,,1.0,1.0,68000.0,1.0,952000.0,14.0
2017-02-14,8783.0,9141,8700.0,8800.0,8700.0,8800.0,3.53,1.0,5.0,408000.0,6.0,408000.0,6.0
2017-02-15,,9177,,,,,,,,,,408000.0,6.0
2017-02-16,,9155,,,,,,,,,,408000.0,6.0
2017-02-17,,8402,,,,,,,,,,408000.0,6.0
2017-02-20,,8609,,,,,,,,,,408000.0,6.0
2017-02-21,,8996,,,,,,,,,,408000.0,6.0
2017-02-22,,8719,,,,,,,,,,408000.0,6.0
2017-02-24,,8258,,,,,,,,,,408000.0,6.0
2017-02-27,,8696,,,,,,,,,,408000.0,6.0
2017-02-28,,8419,,,,,,,,,,408000.0,6.0
2017-03-01,,8203,,,,,,,,,,408000.0,6.0
2017-03-02,,8034,,,,,,,,,,408000.0,6.0
2017-03-03,,8246,,,,,,,,,,408000.0,6.0
2017-03-06,,8647,,,,,,,,,,408000.0,6.0
2017-03-07,,8673,,,,,,,,,,408000.0,6.0
2017-03-09,,7514,,,,,,,,,,408000.0,6.0
2017-03-10,,7981,,,,,,,,,,408000.0,6.0
2017-03-13,,7988,,,,,,,,,,408000.0,6.0
2017-03-14,,7732,,,,,,,,,,408000.0,6.0
2017-03-15,,7891,,,,,,,,,,408000.0,6.0
2017-03-16,,9002,,,,,,,,,,408000.0,6.0
2017-03-17,,9202,,,,,,,,,,408000.0,6.0
2017-03-20,,9648,,,,,,,,,,408000.0,6.0
2017-03-21,,9453,,,,,,,,,,408000.0,6.0
2017-03-22,,9224,,,,,,,,,,408000.0,6.0
2017-03-23,,9583,,,,,,,,,,408000.0,6.0
2017-03-24,,9917,,,,,,,,,,408000.0,6.0
2017-03-27,,10185,,,,,,,,,,408000.0,6.0
2017-03-28,,10174,,,,,,,,,,408000.0,6.0
2017-03-29,,10400,,,,,,,,,,408000.0,6.0
2017-03-30,,11071,,,,,,,,,,408000.0,6.0
2017-03-31,,10679,,,,,,,,,,408000.0,6.0
2017-04-03,,10771,,,,,,,,,,408000.0,6.0
2017-04-04,,10907,,,,,,,,,,408000.0,6.0
2017-04-05,,10915,,,,,,,,,,408000.0,6.0
2017-04-06,,10770,,,,,,,,,,408000.0,6.0
2017-04-07,,9995,,,,,,,,,,408000.0,6.0
2017-04-10,,9922,,,,,,,,,,408000.0,6.0
2017-04-11,,10048,,,,,,,,,,408000.0,6.0
2017-04-12,,10313,,,,,,,,,,408000.0,6.0
2017-04-13,,11004,,,,,,,,,,408000.0,6.0
2017-04-14,,10995,,,,,,,,,,408000.0,6.0
2017-04-17,,11353,,,,,,,,,,408000.0,6.0
2017-04-18,,11094,,,,,,,,,,408000.0,6.0
2017-04-19,,10777,,,,,,,,,,408000.0,6.0
2017-04-20,,11126,,,,,,,,,,408000.0,6.0
2017-04-21,,10799,,,,,,,,,,408000.0,6.0
2017-04-24,,11500,,,,,,,,,,408000.0,6.0
2017-04-25,,11185,,,,,,,,,,408000.0,6.0
2017-04-26,,10362,,,,,,,,,,408000.0,6.0
2017-04-27,,10173,,,,,,,,,,408000.0,6.0
2017-04-28,,10452,,,,,,,,,,408000.0,6.0
2017-05-02,,10454,,,,,,,,,,408000.0,6.0
2017-05-03,,10177,,,,,,,,,,408000.0,6.0
2017-05-04,,9230,,,,,,,,,,408000.0,6.0
2017-05-05,,9464,,,,,,,,,,408000.0,6.0
2017-05-10,,10042,,,,,,,,,,408000.0,6.0
2017-05-11,,10496,,,,,,,,,,408000.0,6.0
2017-05-12,,10463,,,,,,,,,,408000.0,6.0
2017-05-15,,11309,,,,,,,,,,408000.0,6.0
2017-05-16,,11234,,,,,,,,,,408000.0,6.0
2017-05-17,,10765,,,,,,,,,,408000.0,6.0
2017-05-18,,10101,,,,,,,,,,408000.0,6.0
2017-05-19,,10853,,,,,,,,,,408000.0,6.0
2017-05-22,,11054,,,,,,,,,,408000.0,6.0
2017-05-23,,11460,,,,,,,,,,408000.0,6.0
2017-05-24,,11175,,,,,,,,,,408000.0,6.0
2017-05-25,,11155,,,,,,,,,,408000.0,6.0
2017-05-26,,11015,,,,,,,,,,408000.0,6.0
2017-05-29,,11493,,,,,,,,,,408000.0,6.0
2017-05-30,,11143,,,,,,,,,,408000.0,6.0
2017-05-31,,10981,,,,,,,,,,408000.0,6.0
2017-06-01,,11498,,,,,,,,,,408000.0,6.0
2017-06-02,,11164,,,,,,,,,,408000.0,6.0
2017-06-05,,11247,,,,,,,,,,408000.0,6.0
2017-06-06,,11348,,,,,,,,,,408000.0,6.0
2017-06-07,,10986,,,,,,,,,,408000.0,6.0
2017-06-08,,11064,,,,,,,,,,408000.0,6.0
2017-06-09,,10977,,,,,,,,,,408000.0,6.0
2017-06-13,,11097,,,,,,,,,,408000.0,6.0
2017-06-14,,10889,,,,,,,,,,408000.0,6.0
2017-06-15,,10644,,,,,,,,,,,
2017-06-16,,10644,,,,,,,,,,,
