date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-03-31,,6998.0,,,,,,,,,,,
2017-04-03,,7096.0,,,,,,,,,,,
2017-04-04,,6678.0,,,,,,,,,,,
2017-04-05,,5818.0,,,,,,,,,,,
2017-04-06,,6365.0,,,,,,,,,,,
2017-04-07,,6850.0,,,,,,,,,,,
2017-04-10,,6400.0,,,,,,,,,,,
2017-04-11,,6129.0,,,,,,,,,,,
2017-04-12,,5636.0,,,,,,,,,,,
2017-04-13,,7044.0,,,,,,,,,,,
2017-04-14,,7206.0,,,,,,,,,,,
2017-04-17,,6573.0,,,,,,,,,,,
2017-04-18,,6299.0,,,,,,,,,,,
2017-04-19,,6843.0,,,,,,,,,,,
2017-04-20,,6781.0,,,,,,,,,,,
2017-04-21,,6274.0,,,,,,,,,,,
2017-04-24,,7637.0,,,,,,,,,,,
2017-04-25,,7089.0,,,,,,,,,,,
2017-04-26,,6532.0,,,,,,,,,,,
2017-04-27,,6594.0,,,,,,,,,,,
2017-04-28,,6739.0,,,,,,,,,,,
2017-05-02,,6631.0,,,,,,,,,,,
2017-05-03,,6579.0,,,,,,,,,,,
2017-05-04,,6584.0,,,,,,,,,,,
2017-05-05,,5928.0,,,,,,,,,,,
2017-05-10,,6305.0,,,,,,,,,,,
2017-05-11,,6574.0,,,,,,,,,,,
2017-05-12,,5770.0,,,,,,,,,,,
2017-05-15,,6907.0,,,,,,,,,,,
2017-05-16,,7304.0,,,,,,,,,,,
2017-05-17,,6891.0,,,,,,,,,,,
2017-05-18,,6270.0,,,,,,,,,,,
2017-05-19,,6793.0,,,,,,,,,,,
2017-05-22,,7470.0,,,,,,,,,,,
2017-05-23,,6926.0,,,,,,,,,,,
2017-05-24,,7158.0,,,,,,,,,,,
2017-05-25,,7066.0,,,,,,,,,,,
2017-05-26,,6776.0,,,,,,,,,,,
2017-05-29,,6967.0,,,,,,,,,,,
2017-05-30,,7266.0,,,,,,,,,,,
2017-05-31,,6846.0,,,,,,,,,,,
2017-06-01,,6734.0,,,,,,,,,,,
2017-06-02,,7274.0,,,,,,,,,,,
2017-06-05,,6658.0,,,,,,,,,,,
2017-06-06,,6368.0,,,,,,,,,,,
2017-06-07,,7020.0,,,,,,,,,,,
2017-06-08,,6614.0,,,,,,,,,,,
2017-06-09,,7064.0,,,,,,,,,,,
2017-06-13,,7176.0,,,,,,,,,,,
2017-06-14,,7183.0,,,,,,,,,,,
2017-06-15,,7114.0,,,,,,,,,,,
2017-06-16,,6731.0,,,,,,,,,,,
2017-06-19,,6596.0,,,,,,,,,,,
2017-06-20,,6142.0,,,,,,,,,,,
2017-06-21,,6909.0,,,,,,,,,,,
2017-06-22,,6982.0,,,,,,,,,,,
2017-06-23,,6428.0,,,,,,,,,,,
2017-06-26,,6228.0,,,,,,,,,,,
2017-06-27,,5604.0,,,,,,,,,,,
2017-06-28,,4395.0,,,,,,,,,,,
2017-06-29,,5413.0,,,,,,,,,,,
2017-06-30,,5534.0,,,,,,,,,,,
2017-07-03,,5796.0,,,,,,,,,,,
2017-07-04,,5234.0,,,,,,,,,,,
2017-07-05,,4655.0,,,,,,,,,,,
2017-07-06,,4846.0,,,,,,,,,,,
2017-07-07,,4089.0,,,,,,,,,,,
2017-07-10,,4305.0,,,,,,,,,,,
2017-07-11,,3846.0,,,,,,,,,,,
2017-07-12,,4274.0,,,,,,,,,,,
2017-07-13,,5063.0,,,,,,,,,,,
2017-07-14,,5806.0,,,,,,,,,,,
2017-07-17,,5479.0,,,,,,,,,,,
2017-07-18,,5389.0,,,,,,,,,,,
2017-07-19,,5251.0,,,,,,,,,,,
2017-07-20,,5139.0,,,,,,,,,,,
2017-07-21,,5445.0,,,,,,,,,,,
2017-07-24,,4543.0,,,,,,,,,,,
2017-07-25,,4833.0,,,,,,,,,,,
2017-07-26,,5307.0,,,,,,,,,,,
2017-07-27,,5301.0,,,,,,,,,,,
2017-07-28,,5056.0,,,,,,,,,,,
2017-07-31,,4619.0,,,,,,,,,,,
2017-08-01,,4541.0,,,,,,,,,,,
2017-08-02,,4483.0,,,,,,,,,,,
2017-08-03,,4911.0,,,,,,,,,,,
2017-08-04,,5096.0,,,,,,,,,,,
2017-08-07,,4687.0,,,,,,,,,,,
2017-08-08,,5297.0,,,,,,,,,,,
2017-08-09,,5088.0,,,,,,,,,,,
2017-08-10,,4952.0,,,,,,,,,,,
2017-08-11,,5433.0,,,,,,,,,,,
2017-08-14,,5556.0,,,,,,,,,,,
2017-08-15,,5364.0,,,,,,,,,,,
2017-08-16,,5850.0,,,,,,,,,,,
2017-08-17,,5650.0,,,,,,,,,,,
2017-08-18,,5120.0,,,,,,,,,,,
2017-08-21,,5086.0,,,,,,,,,,,
2017-08-22,,5161.0,,,,,,,,,,,
2017-08-23,,5022.0,,,,,,,,,,,
2017-08-24,,4958.0,,,,,,,,,,,
2017-08-25,,5190.0,,,,,,,,,,,
2017-08-28,,5431.0,,,,,,,,,,,
2017-08-29,,5228.0,,,,,,,,,,,
2017-08-30,,5257.0,,,,,,,,,,,
2017-08-31,,5506.0,,,,,,,,,,,
2017-09-01,,5961.0,,,,,,,,,,,
2017-09-04,,5689.0,,,,,,,,,,,
2017-09-05,,6021.0,,,,,,,,,,,
2017-09-06,,5942.0,,,,,,,,,,,
2017-09-07,,6364.0,,,,,,,,,,,
2017-09-08,,6279.0,,,,,,,,,,,
2017-09-11,,6361.0,,,,,,,,,,,
2017-09-12,,6024.0,,,,,,,,,,,
2017-09-13,,6017.0,,,,,,,,,,,
2017-09-14,,6191.0,,,,,,,,,,,
2017-09-15,,6320.0,,,,,,,,,,,
2017-09-18,,6171.0,,,,,,,,,,,
2017-09-19,,6119.0,,,,,,,,,,,
2017-09-20,,6211.0,,,,,,,,,,,
2017-09-21,,6017.0,,,,,,,,,,,
2017-09-22,,6438.0,,,,,,,,,,,
2017-09-25,,6371.0,,,,,,,,,,,
2017-09-26,,5911.0,,,,,,,,,,,
2017-09-27,,5581.0,,,,,,,,,,,
2017-09-28,,5801.0,,,,,,,,,,,
2017-09-29,,6300.0,,,,,,,,,,,
2017-10-02,,5985.0,,,,,,,,,,,
2017-10-03,,6004.0,,,,,,,,,,,
2017-10-04,,6325.0,,,,,,,,,,,
2017-10-05,,6668.0,,,,,,,,,,,
2017-10-06,,6028.0,,,,,,,,,,,
2017-10-09,,6034.0,,,,,,,,,,,
2017-10-10,,6427.0,,,,,,,,,,,
2017-10-11,,6524.0,,,,,,,,,,,
2017-10-12,,6653.0,,,,,,,,,,,
2017-10-13,,7106.0,,,,,,,,,,,
2017-10-16,,7025.0,,,,,,,,,,,
2017-10-17,,6964.0,,,,,,,,,,,
2017-10-18,,6982.0,,,,,,,,,,,
2017-10-19,,6999.0,,,,,,,,,,,
2017-10-20,,6870.0,,,,,,,,,,,
2017-10-23,,6853.0,,,,,,,,,,,
2017-10-24,,6739.0,,,,,,,,,,,
2017-10-25,,6737.0,,,,,,,,,,,
2017-10-26,,6760.0,,,,,,,,,,,
2017-10-27,,6247.0,,,,,,,,,,,
2017-10-30,,6594.0,,,,,,,,,,,
2017-10-31,,6128.0,,,,,,,,,,,
2017-11-01,,6390.0,,,,,,,,,,,
2017-11-02,,6248.0,,,,,,,,,,,
2017-11-03,,5557.0,,,,,,,,,,,
2017-11-07,,5631.0,,,,,,,,,,,
2017-11-08,,5365.0,,,,,,,,,,,
2017-11-09,,5414.0,,,,,,,,,,,
2017-11-10,,5570.0,,,,,,,,,,,
2017-11-13,,5248.0,,,,,,,,,,,
2017-11-14,,4884.0,,,,,,,,,,,
2017-11-15,,4728.0,,,,,,,,,,,
2017-11-16,,4993.0,,,,,,,,,,,
2017-11-17,,5465.0,,,,,,,,,,,
2017-11-20,,5380.0,,,,,,,,,,,
2017-11-21,,5473.0,,,,,,,,,,,
2017-11-22,,6068.0,,,,,,,,,,,
2017-11-23,,6191.0,,,,,,,,,,,
2017-11-24,,6207.0,,,,,,,,,,,
2017-11-27,,6396.0,,,,,,,,,,,
2017-11-28,,6365.0,,,,,,,,,,,
2017-11-29,,6198.0,,,,,,,,,,,
2017-11-30,,6302.0,,,,,,,,,,,
2017-12-01,,6100.0,,,,,,,,,,,
2017-12-04,,5996.0,,,,,,,,,,,
2017-12-05,,6139.0,,,,,,,,,,,
2017-12-06,,6022.0,,,,,,,,,,,
2017-12-07,,5941.0,,,,,,,,,,,
2017-12-08,,5889.0,,,,,,,,,,,
2017-12-11,,6078.0,,,,,,,,,,,
2017-12-12,,6431.0,,,,,,,,,,,
2017-12-13,,6432.0,,,,,,,,,,,
2017-12-14,,6492.0,,,,,,,,,,,
2017-12-15,,6382.0,,,,,,,,,,,
2017-12-18,,6647.0,,,,,,,,,,,
2017-12-19,,6667.0,,,,,,,,,,,
2017-12-20,,6557.0,,,,,,,,,,,
2017-12-21,,6655.0,,,,,,,,,,,
2017-12-22,,6840.0,,,,,,,,,,,
2017-12-25,,7061.0,,,,,,,,,,,
2017-12-26,,6946.0,,,,,,,,,,,
2017-12-27,,6974.0,,,,,,,,,,,
2017-12-28,,7190.0,,,,,,,,,,,
2017-12-29,,7201.0,,,,,,,,,,,
2018-01-03,,7327.0,,,,,,,,,,,
2018-01-04,,7589.0,,,,,,,,,,,
2018-01-05,,7591.0,,,,,,,,,,,
2018-01-09,,7669.0,,,,,,,,,,,
2018-01-10,,7766.0,,,,,,,,,,,
2018-01-11,,7981.0,,,,,,,,,,,
2018-01-12,,8083.0,,,,,,,,,,,
2018-01-15,,8205.0,,,,,,,,,,,
2018-01-16,,8177.0,,,,,,,,,,,
2018-01-17,,7912.0,,,,,,,,,,,
2018-01-18,,8237.0,,,,,,,,,,,
2018-01-19,,8114.0,,,,,,,,,,,
2018-01-22,,8216.0,,,,,,,,,,,
2018-01-23,,8368.0,,,,,,,,,,,
2018-01-24,,8592.0,,,,,,,,,,,
2018-01-25,,8924.0,,,,,,,,,,,
2018-01-26,,8601.0,,,,,,,,,,,
2018-01-29,,8449.0,,,,,,,,,,,
2018-01-30,,8549.0,,,,,,,,,,,
2018-01-31,,8584.0,,,,,,,,,,,
2018-02-01,,8553.0,,,,,,,,,,,
2018-02-02,,8343.0,,,,,,,,,,,
2018-02-05,,8101.0,,,,,,,,,,,
2018-02-06,,7689.0,,,,,,,,,,,
2018-02-07,,7731.0,,,,,,,,,,,
2018-02-08,,7067.0,,,,,,,,,,,
2018-02-09,,6655.0,,,,,,,,,,,
2018-02-12,,7074.0,,,,,,,,,,,
2018-02-13,,7273.0,,,,,,,,,,,
2018-02-14,,7854.0,,,,,,,,,,,
2018-02-15,,8491.0,,,,,,,,,,,
2018-02-16,,8824.0,,,,,,,,,,,
2018-02-19,,8576.0,,,,,,,,,,,
2018-02-20,,8548.0,,,,,,,,,,,
2018-02-21,,8584.0,,,,,,,,,,,
2018-02-22,,8527.0,,,,,,,,,,,
2018-02-26,,9222.0,,,,,,,,,,,
2018-02-27,,8909.0,,,,,,,,,,,
2018-02-28,,8961.0,,,,,,,,,,,
2018-03-01,,8369.0,,,,,,,,,,,
2018-03-02,,7948.0,,,,,,,,,,,
2018-03-05,,8244.0,,,,,,,,,,,
2018-03-06,,8598.0,,,,,,,,,,,
2018-03-07,,8309.0,,,,,,,,,,,
2018-03-09,,8537.0,,,,,,,,,,,
2018-03-12,,8366.0,,,,,,,,,,,
2018-03-13,,8396.0,,,,,,,,,,,
2018-03-14,,8026.0,,,,,,,,,,,
2018-03-15,,7803.0,,,,,,,,,,,
2018-03-16,,7619.0,,,,,,,,,,,
2018-03-19,,7286.0,,,,,,,,,,,
2018-03-20,,7768.0,,,,,,,,,,,
2018-03-21,,7981.0,,,,,,,,,,,
2018-03-22,,7999.0,,,,,,,,,,,
2018-03-23,,8123.0,,,,,,,,,,,
2018-03-26,,7806.0,,,,,,,,,,,
2018-03-27,,7812.0,,,,,,,,,,,
2018-03-28,,7461.0,,,,,,,,,,,
2018-03-29,,7695.0,,,,,,,,,,,
2018-03-30,,7958.0,,,,,,,,,,,
2018-04-02,,7632.0,,,,,,,,,,,
2018-04-03,,7598.0,,,,,,,,,,,
2018-04-04,,7691.0,,,,,,,,,,,
2018-04-05,,7516.0,,,,,,,,,,,
2018-04-06,,7145.0,,,,,,,,,,,
2018-04-09,,5431.0,,,,,,,,,,,
2018-04-10,,4076.0,,,,,,,,,,,
2018-04-11,2348.0,3293.0,2970.0,3144.0,150.0,3030.0,,3.0,9.0,2244000.0,34.0,4092000.0,62.0
2018-04-12,,4719.0,,,,,,,,,,4092000.0,62.0
2018-04-13,,4776.0,,,,,,,,,,4092000.0,62.0
2018-04-16,,4506.0,,,,,,,,,,4092000.0,62.0
2018-04-17,,5162.0,,,,,,,,,,4092000.0,62.0
2018-04-18,,5170.0,,,,,,,,,,4092000.0,62.0
2018-04-19,,5361.0,,,,,,,,,,4092000.0,62.0
2018-04-20,,4887.0,,,,,,,,,,4092000.0,62.0
2018-04-23,,4594.0,,,,,,,,,,4092000.0,62.0
2018-04-24,,4623.0,,,,,,,,,,4092000.0,62.0
2018-04-25,3800.0,3766.0,3800.0,3800.0,3800.0,3800.0,,1.0,1.0,66000.0,1.0,4224000.0,64.0
2018-04-26,3792.0,3643.0,3750.0,3800.0,3750.0,3800.0,,5.0,2.0,396000.0,6.0,5016000.0,76.0
2018-04-27,,4193.0,,,,,,,,,,5016000.0,76.0
2018-04-28,,4221.0,,,,,,,,,,5016000.0,76.0
2018-04-30,,3482.0,,,,,,,,,,5016000.0,76.0
2018-05-02,,2845.0,,,,,,,,,,5016000.0,76.0
2018-05-03,2800.0,3139.0,2800.0,2800.0,2800.0,2800.0,,3.0,3.0,330000.0,5.0,5676000.0,86.0
2018-05-04,,3596.0,,,,,,,,,,5676000.0,86.0
2018-05-07,,3663.0,,,,,,,,,,5676000.0,86.0
2018-05-08,,3023.0,,,,,,,,,,5676000.0,86.0
2018-05-10,,4371.0,,,,,,,,,,5676000.0,86.0
2018-05-11,,4393.0,,,,,,,,,,5676000.0,86.0
2018-05-14,4260.0,4445.0,4125.0,4512.0,4029.0,4472.0,,1.0,14.0,924000.0,14.0,7524000.0,114.0
2018-05-15,,3869.0,,,,,,,,,,7524000.0,114.0
2018-05-16,,4332.0,,,,,,,,,,7524000.0,114.0
2018-05-17,,4292.0,,,,,,,,,,7524000.0,114.0
2018-05-18,,3966.0,,,,,,,,,,7524000.0,114.0
2018-05-21,,4449.0,,,,,,,,,,7524000.0,114.0
2018-05-22,4750.0,4956.0,4750.0,4750.0,4750.0,4750.0,,10.0,1.0,660000.0,10.0,7524000.0,114.0
2018-05-23,4736.0,4519.0,4736.0,4736.0,4736.0,4736.0,-0.3,1.0,2.0,132000.0,2.0,7788000.0,118.0
2018-05-24,,4643.0,,,,,,,,,,7788000.0,118.0
2018-05-25,,4164.0,,,,,,,,,,7788000.0,118.0
2018-05-28,,3985.0,,,,,,,,,,7788000.0,118.0
2018-05-29,,3801.0,,,,,,,,,,7788000.0,118.0
2018-05-30,,4087.0,,,,,,,,,,7788000.0,118.0
2018-05-31,,3910.0,,,,,,,,,,7788000.0,118.0
2018-06-01,,4151.0,,,,,,,,,,7788000.0,118.0
2018-06-04,,4121.0,,,,,,,1.0,528000.0,8.0,7788000.0,118.0
2018-06-05,,3961.0,,,,,,,,,,7788000.0,118.0
2018-06-06,,4177.0,,,,,,,,,,7788000.0,118.0
2018-06-07,,4026.0,,,,,,,,,,7788000.0,118.0
2018-06-08,,3781.0,,,,,,,,,,7788000.0,118.0
2018-06-09,,3769.0,,,,,,,,,,7788000.0,118.0
2018-06-11,,3674.0,,,,,,,,,,7788000.0,118.0
2018-06-13,,3886.0,,,,,,,,,,7788000.0,118.0
2018-06-14,,4075.0,,,,,,,,,,7788000.0,118.0
2018-06-15,2211.0,3314.0,3174.0,3174.0,1247.0,1247.0,,1.0,2.0,132000.0,2.0,7524000.0,114.0
2018-06-18,,2960.0,,,,,,,,,,7524000.0,114.0
2018-06-19,,2938.0,,,,,,,,,,7524000.0,114.0
2018-06-20,,3036.0,,,,,,,,,,7524000.0,114.0
2018-06-21,,2824.0,,,,,,,,,,7524000.0,114.0
2018-06-22,2135.0,3322.0,2145.0,2145.0,2124.0,2124.0,,1.0,2.0,132000.0,2.0,7260000.0,110.0
2018-06-25,,3303.0,,,,,,,,,,7260000.0,110.0
2018-06-26,3285.0,3172.0,3285.0,3285.0,3285.0,3285.0,,12.0,1.0,792000.0,12.0,7260000.0,110.0
2018-06-27,,3200.0,,,,,,,,,,7260000.0,110.0
2018-06-28,,3296.0,,,,,,,,,,7260000.0,110.0
2018-06-29,,3508.0,,,,,,,,,,7260000.0,110.0
2018-07-02,,2917.0,,,,,,,,,,7260000.0,110.0
2018-07-03,,3077.0,,,,,,,,,,7260000.0,110.0
2018-07-04,,3021.0,,,,,,,,,,7260000.0,110.0
2018-07-05,,3169.0,,,,,,,,,,7260000.0,110.0
2018-07-06,,3294.0,,,,,,,,,,7260000.0,110.0
2018-07-09,,3479.0,,,,,,,,,,7260000.0,110.0
2018-07-10,,3982.0,,,,,,,,,,7260000.0,110.0
2018-07-11,,3945.0,,,,,,,,,,7260000.0,110.0
2018-07-12,,3859.0,,,,,,,,,,7260000.0,110.0
2018-07-13,,3894.0,,,,,,,,,,7260000.0,110.0
2018-07-16,,3720.0,,,,,,,,,,7260000.0,110.0
2018-07-17,,3549.0,,,,,,,,,,7260000.0,110.0
2018-07-18,,2982.0,,,,,,,,,,7260000.0,110.0
2018-07-19,,2635.0,,,,,,,,,,7260000.0,110.0
2018-07-20,2688.0,2716.0,2688.0,2688.0,2688.0,2688.0,,1.0,1.0,66000.0,1.0,7392000.0,112.0
2018-07-23,2944.0,3012.0,2945.0,2945.0,2940.0,2940.0,9.38,1.0,3.0,330000.0,5.0,7392000.0,112.0
2018-07-24,3124.0,3277.0,3010.0,3170.0,3005.0,3165.0,7.65,1.0,16.0,1320000.0,20.0,7260000.0,110.0
2018-07-25,2920.0,3051.0,2930.0,2930.0,2910.0,2910.0,-8.06,1.0,2.0,132000.0,2.0,7260000.0,110.0
2018-07-26,,3175.0,,,,,,,,,,7260000.0,110.0
2018-07-27,,3290.0,,,,,,,,,,7260000.0,110.0
2018-07-30,3252.0,3661.0,3255.0,3255.0,3250.0,3250.0,,1.0,11.0,792000.0,12.0,7260000.0,110.0
2018-07-31,,3546.0,,,,,,,,,,7260000.0,110.0
2018-08-01,,3098.0,,,,,,,,,,7260000.0,110.0
2018-08-02,,2689.0,,,,,,,,,,7260000.0,110.0
2018-08-03,,2846.0,,,,,,,,,,7260000.0,110.0
2018-08-06,,2483.0,,,,,,,,,,7260000.0,110.0
2018-08-07,,2634.0,,,,,,,,,,7260000.0,110.0
2018-08-08,1665.0,1680.0,1659.0,1670.0,1650.0,1670.0,,9.0,13.0,5280000.0,80.0,17160000.0,260.0
2018-08-09,1104.0,894.0,1630.0,1630.0,792.0,900.0,-46.11,4.0,778.0,615582000.0,9327.0,1063524000.0,16114.0
2018-08-10,782.0,594.0,860.0,929.0,514.0,606.0,-32.67,10.0,270.0,215820000.0,3270.0,1228260000.0,18610.0
2018-08-13,531.0,522.0,550.0,641.0,353.0,504.0,-16.83,1.0,561.0,430188000.0,6518.0,1429824000.0,21664.0
2018-08-14,848.0,902.0,465.0,980.0,440.0,920.0,82.54,1.0,269.0,228096000.0,3456.0,1448964000.0,21954.0
2018-08-15,675.0,519.0,929.0,1026.0,506.0,515.0,-44.02,50.0,300.0,130218000.0,1973.0,1543608000.0,23388.0
2018-08-16,686.0,748.0,519.0,797.0,519.0,737.0,43.11,1.0,303.0,89430000.0,1355.0,1533048000.0,23228.0
2018-08-17,553.0,526.0,729.0,784.0,497.0,517.0,-29.85,1.0,149.0,69300000.0,1050.0,1581492000.0,23962.0
2018-08-20,586.0,535.0,518.0,665.0,518.0,533.0,3.1,3.0,332.0,83754000.0,1269.0,1582284000.0,23974.0
2018-08-21,489.0,452.0,550.0,644.0,400.0,452.0,-15.2,1.0,188.0,136488000.0,2068.0,1608552000.0,24372.0
2018-08-22,374.0,325.0,490.0,525.0,308.0,323.0,-28.54,2.0,197.0,82170000.0,1245.0,1668084000.0,25274.0
2018-08-23,277.0,280.0,306.0,429.0,160.0,285.0,-11.76,20.0,508.0,601128000.0,9108.0,2040720000.0,30920.0
2018-08-24,329.0,398.0,276.0,454.0,200.0,387.0,35.79,2.0,236.0,232386000.0,3521.0,2110680000.0,31980.0
2018-08-27,464.0,486.0,446.0,515.0,360.0,470.0,21.45,4.0,205.0,185988000.0,2818.0,2097348000.0,31778.0
2018-08-28,350.0,285.0,448.0,448.0,275.0,282.0,-40.0,43.0,304.0,86592000.0,1312.0,2136420000.0,32370.0
2018-08-29,200.0,181.0,275.0,275.0,165.0,178.0,-36.88,10.0,233.0,311916000.0,4726.0,2557236000.0,38746.0
2018-08-30,213.0,182.0,220.0,262.0,171.0,175.0,-1.68,5.0,114.0,86196000.0,1306.0,2560404000.0,38794.0
2018-08-31,233.0,280.0,170.0,347.0,170.0,262.0,49.71,5.0,196.0,163614000.0,2479.0,2575848000.0,39028.0
2018-09-03,214.0,178.0,280.0,320.0,148.0,165.0,-37.02,1.0,230.0,267168000.0,4048.0,2890140000.0,43790.0
2018-09-04,148.0,169.0,160.0,180.0,114.0,180.0,9.09,1.0,169.0,406428000.0,6158.0,3486120000.0,52820.0
2018-09-05,118.0,116.0,180.0,180.0,100.0,100.0,-44.44,5.0,224.0,620730000.0,9405.0,4498560000.0,68160.0
2018-09-06,84.0,65.0,123.0,141.0,37.0,58.0,-42.0,1.0,728.0,876810000.0,13285.0,4428864000.0,67104.0
2018-09-07,75.0,52.0,57.0,88.0,46.0,50.0,-13.79,5.0,462.0,466422000.0,7067.0,4996332000.0,75702.0
2018-09-10,26.0,17.0,37.0,60.0,11.0,16.0,-68.0,10.0,176.0,221892000.0,3362.0,5269704000.0,79844.0
2018-09-11,19.0,18.0,16.0,25.0,9.0,22.0,37.5,1.0,60.0,18348000.0,278.0,5260464000.0,79704.0
2018-09-12,19.0,18.0,29.0,30.0,8.0,18.0,-18.18,100.0,157.0,198858000.0,3013.0,4880040000.0,73940.0
2018-09-13,25.0,31.0,13.0,55.0,9.0,25.0,38.89,1.0,213.0,782958000.0,11863.0,5883768000.0,89148.0
2018-09-14,35.0,37.0,30.0,81.0,15.0,29.0,16.0,2.0,549.0,1127148000.0,17078.0,6513012000.0,98682.0
2018-09-17,15.0,8.0,23.0,31.0,5.0,7.0,-75.86,1.0,129.0,219186000.0,3321.0,6549180000.0,99230.0
2018-09-18,9.0,10.0,7.0,16.0,4.0,8.0,14.29,200.0,76.0,208956000.0,3166.0,6513144000.0,98684.0
2018-09-19,12.0,8.0,8.0,16.0,3.0,6.0,-25.0,5.0,219.0,634458000.0,9613.0,6808560000.0,103160.0
2018-09-20,4.0,,19.0,25.0,1.0,1.0,-83.33,61.0,333.0,1928784000.0,29224.0,,
2018-09-21,,,,,,,,,,,,,
