date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-01-23,,2079.0,,,,,,,,,,,
2017-01-24,,1762.0,,,,,,,,,,,
2017-01-25,,1912.0,,,,,,,,,,,
2017-01-26,,2440.0,,,,,,,,,,,
2017-01-27,,2223.0,,,,,,,,,,,
2017-01-30,,2255.0,,,,,,,,,,,
2017-01-31,,2181.0,,,,,,,,,,,
2017-02-01,,2120.0,,,,,,,,,,,
2017-02-02,,1471.0,,,,,,,,,,,
2017-02-03,,1694.0,,,,,,,,,,,
2017-02-06,,1631.0,,,,,,,,,,,
2017-02-07,,1906.0,,,,,,,,,,,
2017-02-08,,1698.0,,,,,,,,,,,
2017-02-09,,1276.0,,,,,,,,,,,
2017-02-10,,1943.0,,,,,,,,,,,
2017-02-13,,1864.0,,,,,,,,,,,
2017-02-14,,1303.0,,,,,,,,,,,
2017-02-15,,1259.0,,,,,,,,,,,
2017-02-16,,1424.0,,,,,,,,,,,
2017-02-17,,1383.0,,,,,,,,,,,
2017-02-20,,1566.0,,,,,,,,,,,
2017-02-21,,1465.0,,,,,,,,,,,
2017-02-22,,1420.0,,,,,,,,,,,
2017-02-24,,1746.0,,,,,,,,,,,
2017-02-27,,1449.0,,,,,,,,,,,
2017-02-28,,1939.0,,,,,,,,,,,
2017-03-01,,1823.0,,,,,,,,,,,
2017-03-02,,2148.0,,,,,,,,,,,
2017-03-03,,1730.0,,,,,,,,,,,
2017-03-06,,1481.0,,,,,,,,,,,
2017-03-07,,1493.0,,,,,,,,,,,
2017-03-09,,1908.0,,,,,,,,,,,
2017-03-10,,1798.0,,,,,,,,,,,
2017-03-13,,1787.0,,,,,,,,,,,
2017-03-14,,1755.0,,,,,,,,,,,
2017-03-15,,1666.0,,,,,,,,,,,
2017-03-16,,1344.0,,,,,,,,,,,
2017-03-17,,1225.0,,,,,,,,,,,
2017-03-20,,987.0,,,,,,,,,,,
2017-03-21,,1194.0,,,,,,,,,,,
2017-03-22,,1197.0,,,,,,,,,,,
2017-03-23,,1195.0,,,,,,,,,,,
2017-03-24,,823.0,,,,,,,,,,,
2017-03-27,,892.0,,,,,,,,,,,
2017-03-28,,987.0,,,,,,,,,,,
2017-03-29,,893.0,,,,,,,,,,,
2017-03-30,,812.0,,,,,,,,,,,
2017-03-31,,914.0,,,,,,,,,,,
2017-04-03,,753.0,,,,,,,,,,,
2017-04-04,,770.0,,,,,,,,,,,
2017-04-05,,825.0,,,,,,,,,,,
2017-04-06,,728.0,,,,,,,,,,,
2017-04-07,,988.0,,,,,,,,,,,
2017-04-10,,917.0,,,,,,,,,,,
2017-04-11,,821.0,,,,,,,,,,,
2017-04-12,,772.0,,,,,,,,,,,
2017-04-13,,655.0,,,,,,,,,,,
2017-04-14,,619.0,,,,,,,,,,,
2017-04-17,,635.0,,,,,,,,,,,
2017-04-18,,660.0,,,,,,,,,,,
2017-04-19,,608.0,,,,,,,,,,,
2017-04-20,,598.0,,,,,,,,,,,
2017-04-21,,633.0,,,,,,,,,,,
2017-04-24,,522.0,,,,,,,,,,,
2017-04-25,,585.0,,,,,,,,,,,
2017-04-26,,644.0,,,,,,,,,,,
2017-04-27,,692.0,,,,,,,,,,,
2017-04-28,,540.0,,,,,,,,,,,
2017-05-02,,594.0,,,,,,,,,,,
2017-05-03,,655.0,,,,,,,,,,,
2017-05-04,,690.0,,,,,,,,,,,
2017-05-05,,776.0,,,,,,,,,,,
2017-05-10,,615.0,,,,,,,,,,,
2017-05-11,,551.0,,,,,,,,,,,
2017-05-12,864.0,540.0,862.0,864.0,862.0,864.0,,400.0,3.0,32640000.0,510.0,65280000.0,1020.0
2017-05-15,464.0,397.0,565.0,565.0,460.0,460.0,-46.76,76.0,3.0,7040000.0,110.0,65280000.0,1020.0
2017-05-16,,385.0,,,,,,,,,,65280000.0,1020.0
2017-05-17,350.0,365.0,350.0,350.0,350.0,350.0,,4.0,1.0,256000.0,4.0,65280000.0,1020.0
2017-05-18,427.0,510.0,427.0,427.0,427.0,427.0,22.0,1.0,3.0,704000.0,11.0,66688000.0,1042.0
2017-05-19,400.0,404.0,422.0,422.0,400.0,400.0,-6.32,100.0,2.0,6528000.0,102.0,79744000.0,1246.0
2017-05-22,399.0,364.0,404.0,404.0,394.0,394.0,-1.5,1.0,2.0,128000.0,2.0,80000000.0,1250.0
2017-05-23,395.0,333.0,380.0,412.0,367.0,404.0,2.54,10.0,8.0,3712000.0,58.0,87424000.0,1366.0
2017-05-24,,339.0,,,,,,,,,,87424000.0,1366.0
2017-05-25,,378.0,,,,,,,,,,87424000.0,1366.0
2017-05-26,414.0,369.0,414.0,414.0,414.0,414.0,,1.0,1.0,64000.0,1.0,87552000.0,1368.0
2017-05-29,340.0,329.0,340.0,340.0,340.0,340.0,-17.87,2.0,1.0,128000.0,2.0,87808000.0,1372.0
2017-05-30,,342.0,,,,,,,,,,87808000.0,1372.0
2017-05-31,,351.0,,,,,,,,,,87808000.0,1372.0
2017-06-01,318.0,279.0,320.0,320.0,315.0,315.0,,1.0,2.0,128000.0,2.0,88064000.0,1376.0
2017-06-02,310.0,323.0,299.0,316.0,299.0,316.0,0.32,2.0,2.0,192000.0,3.0,88320000.0,1380.0
2017-06-05,,326.0,,,,,,,,,,88320000.0,1380.0
2017-06-06,320.0,298.0,320.0,320.0,320.0,320.0,,2.0,1.0,128000.0,2.0,88320000.0,1380.0
2017-06-07,357.0,322.0,305.0,391.0,305.0,376.0,17.5,1.0,3.0,192000.0,3.0,88448000.0,1382.0
2017-06-08,,341.0,,,,,,,,,,88448000.0,1382.0
2017-06-09,,349.0,,,,,,,,,,88448000.0,1382.0
2017-06-13,324.0,303.0,340.0,340.0,321.0,321.0,,10.0,2.0,768000.0,12.0,89728000.0,1402.0
2017-06-14,348.0,322.0,345.0,350.0,310.0,345.0,7.48,1.0,14.0,6528000.0,102.0,97920000.0,1530.0
2017-06-15,380.0,373.0,400.0,400.0,363.0,371.0,7.54,30.0,14.0,13888000.0,217.0,112256000.0,1754.0
2017-06-16,381.0,366.0,334.0,392.0,334.0,380.0,2.43,4.0,91.0,92096000.0,1439.0,276736000.0,4324.0
2017-06-19,459.0,420.0,412.0,474.0,412.0,452.0,18.95,20.0,68.0,140800000.0,2200.0,445184000.0,6956.0
2017-06-20,535.0,723.0,500.0,677.0,500.0,677.0,49.78,1.0,62.0,65728000.0,1027.0,525184000.0,8206.0
2017-06-21,791.0,746.0,793.0,910.0,635.0,799.0,18.02,13.0,252.0,465984000.0,7281.0,996224000.0,15566.0
2017-06-22,791.0,766.0,800.0,920.0,755.0,785.0,-1.75,5.0,200.0,330368000.0,5162.0,1395840000.0,21810.0
2017-06-23,667.0,625.0,730.0,730.0,635.0,665.0,-15.29,109.0,159.0,179968000.0,2812.0,1557248000.0,24332.0
2017-06-26,534.0,537.0,535.0,590.0,512.0,590.0,-11.28,3.0,13.0,10432000.0,163.0,1552896000.0,24264.0
2017-06-27,560.0,524.0,542.0,578.0,535.0,568.0,-3.73,5.0,18.0,2880000.0,45.0,1554304000.0,24286.0
2017-06-28,633.0,626.0,618.0,747.0,618.0,743.0,30.81,1.0,14.0,59200000.0,925.0,1575680000.0,24620.0
2017-06-29,510.0,537.0,533.0,556.0,500.0,536.0,-27.86,1.0,56.0,18688000.0,292.0,1608704000.0,25136.0
2017-06-30,522.0,507.0,567.0,567.0,515.0,515.0,-3.92,20.0,25.0,17216000.0,269.0,1614848000.0,25232.0
2017-07-03,530.0,525.0,530.0,530.0,530.0,530.0,2.91,1.0,1.0,64000.0,1.0,1614848000.0,25232.0
2017-07-04,470.0,526.0,403.0,533.0,403.0,533.0,0.57,1.0,8.0,896000.0,14.0,1616384000.0,25256.0
2017-07-05,670.0,661.0,611.0,689.0,610.0,689.0,29.27,5.0,12.0,3200000.0,50.0,1619328000.0,25302.0
2017-07-06,716.0,645.0,651.0,763.0,628.0,628.0,-8.85,20.0,194.0,183104000.0,2861.0,1691392000.0,26428.0
2017-07-07,788.0,796.0,625.0,832.0,625.0,830.0,32.17,1.0,182.0,80128000.0,1252.0,1721984000.0,26906.0
2017-07-10,731.0,667.0,719.0,766.0,670.0,670.0,-19.28,1.0,94.0,63104000.0,986.0,1744256000.0,27254.0
2017-07-11,819.0,842.0,750.0,851.0,750.0,819.0,22.24,2.0,98.0,81856000.0,1279.0,1767040000.0,27610.0
2017-07-12,690.0,591.0,780.0,787.0,582.0,620.0,-24.3,1.0,223.0,141056000.0,2204.0,1919104000.0,29986.0
2017-07-13,572.0,556.0,577.0,630.0,513.0,580.0,-6.45,4.0,174.0,136256000.0,2129.0,1922304000.0,30036.0
2017-07-14,483.0,395.0,530.0,532.0,381.0,393.0,-32.24,1.0,169.0,76992000.0,1203.0,1928960000.0,30140.0
2017-07-17,402.0,407.0,407.0,407.0,400.0,400.0,1.78,1.0,3.0,1920000.0,30.0,1928960000.0,30140.0
2017-07-18,384.0,350.0,425.0,425.0,350.0,365.0,-8.75,1.0,24.0,5504000.0,86.0,1928704000.0,30136.0
2017-07-19,366.0,301.0,376.0,378.0,302.0,302.0,-17.26,1.0,7.0,4352000.0,68.0,1925248000.0,30082.0
2017-07-20,323.0,322.0,313.0,354.0,305.0,315.0,4.3,1.0,37.0,47488000.0,742.0,1916672000.0,29948.0
2017-07-21,331.0,314.0,314.0,340.0,285.0,340.0,7.94,1.0,26.0,139648000.0,2182.0,1937920000.0,30280.0
2017-07-24,445.0,467.0,360.0,501.0,360.0,470.0,38.24,1.0,112.0,74560000.0,1165.0,1992576000.0,31134.0
2017-07-25,426.0,421.0,410.0,432.0,410.0,416.0,-11.49,1.0,49.0,52928000.0,827.0,1940864000.0,30326.0
2017-07-26,348.0,332.0,363.0,390.0,330.0,330.0,-20.67,30.0,14.0,7616000.0,119.0,1940992000.0,30328.0
2017-07-27,303.0,277.0,300.0,310.0,279.0,279.0,-15.46,1.0,13.0,3904000.0,61.0,1943296000.0,30364.0
2017-07-28,284.0,274.0,307.0,307.0,271.0,284.0,1.79,36.0,5.0,2688000.0,42.0,1939072000.0,30298.0
2017-07-31,392.0,367.0,401.0,411.0,355.0,411.0,44.72,2.0,21.0,7552000.0,118.0,1941376000.0,30334.0
2017-08-01,380.0,388.0,385.0,411.0,380.0,380.0,-7.54,333.0,4.0,21504000.0,336.0,1983872000.0,30998.0
2017-08-02,458.0,434.0,464.0,475.0,436.0,468.0,23.16,30.0,215.0,150400000.0,2350.0,2034688000.0,31792.0
2017-08-03,440.0,340.0,415.0,489.0,361.0,389.0,-16.88,1.0,68.0,62464000.0,976.0,2091776000.0,32684.0
2017-08-04,316.0,269.0,369.0,386.0,270.0,272.0,-30.08,5.0,77.0,30720000.0,480.0,2128640000.0,33260.0
2017-08-07,273.0,268.0,293.0,293.0,248.0,280.0,2.94,4.0,28.0,14912000.0,233.0,2126336000.0,33224.0
2017-08-08,264.0,232.0,255.0,267.0,255.0,267.0,-4.64,1.0,18.0,20672000.0,323.0,2118656000.0,33104.0
2017-08-09,231.0,261.0,216.0,289.0,216.0,289.0,8.24,1.0,20.0,12224000.0,191.0,2119680000.0,33120.0
2017-08-10,232.0,230.0,272.0,272.0,210.0,225.0,-22.14,6.0,59.0,41280000.0,645.0,2070016000.0,32344.0
2017-08-11,230.0,203.0,254.0,261.0,220.0,220.0,-2.22,1.0,10.0,2240000.0,35.0,2071552000.0,32368.0
2017-08-14,150.0,138.0,200.0,200.0,140.0,140.0,-36.36,329.0,37.0,44032000.0,688.0,2033152000.0,31768.0
2017-08-15,160.0,145.0,155.0,179.0,155.0,156.0,11.43,1.0,21.0,4992000.0,78.0,2034432000.0,31788.0
2017-08-16,108.0,108.0,140.0,140.0,95.0,110.0,-29.49,5.0,163.0,151936000.0,2374.0,2132096000.0,33314.0
2017-08-17,97.0,94.0,105.0,120.0,90.0,98.0,-10.91,54.0,119.0,206976000.0,3234.0,2203392000.0,34428.0
2017-08-18,89.0,79.0,80.0,97.0,78.0,84.0,-14.29,1.0,24.0,205440000.0,3210.0,2426752000.0,37918.0
2017-08-21,73.0,71.0,68.0,85.0,58.0,85.0,1.19,10.0,119.0,77632000.0,1213.0,2525440000.0,39460.0
2017-08-22,64.0,54.0,65.0,75.0,58.0,58.0,-31.76,5.0,51.0,37376000.0,584.0,2521216000.0,39394.0
2017-08-23,69.0,57.0,56.0,70.0,56.0,61.0,5.17,1.0,33.0,17792000.0,278.0,2535680000.0,39620.0
2017-08-24,60.0,65.0,58.0,71.0,53.0,71.0,16.39,3.0,20.0,2240000.0,35.0,2535936000.0,39624.0
2017-08-25,58.0,46.0,73.0,73.0,52.0,52.0,-26.76,50.0,33.0,41344000.0,646.0,2550400000.0,39850.0
2017-08-28,40.0,39.0,63.0,63.0,35.0,37.0,-28.85,80.0,320.0,457792000.0,7153.0,2965248000.0,46332.0
2017-08-29,34.0,34.0,39.0,39.0,30.0,31.0,-16.22,207.0,22.0,37632000.0,588.0,2948864000.0,46076.0
2017-08-30,29.0,26.0,32.0,32.0,19.0,19.0,-38.71,3.0,104.0,321472000.0,5023.0,2655616000.0,41494.0
2017-08-31,26.0,23.0,22.0,28.0,20.0,22.0,15.79,1.0,24.0,21568000.0,337.0,2652032000.0,41438.0
2017-09-01,21.0,14.0,22.0,23.0,8.0,8.0,-63.64,5.0,97.0,106880000.0,1670.0,2581888000.0,40342.0
2017-09-04,13.0,15.0,18.0,20.0,8.0,15.0,87.5,90.0,77.0,162240000.0,2535.0,2704128000.0,42252.0
2017-09-05,9.0,10.0,13.0,13.0,8.0,8.0,-46.67,50.0,11.0,119040000.0,1860.0,2489088000.0,38892.0
2017-09-06,10.0,9.0,11.0,11.0,10.0,10.0,25.0,100.0,11.0,20672000.0,323.0,2447744000.0,38246.0
2017-09-07,7.0,6.0,7.0,10.0,7.0,7.0,-30.0,5.0,27.0,88064000.0,1376.0,2340864000.0,36576.0
2017-09-08,8.0,6.0,7.0,9.0,6.0,9.0,28.57,5.0,6.0,1664000.0,26.0,2339968000.0,36562.0
2017-09-11,15.0,8.0,11.0,20.0,4.0,4.0,-55.56,1.0,5.0,1024000.0,16.0,2340096000.0,36564.0
2017-09-12,6.0,4.0,1.0,9.0,1.0,1.0,-75.0,20.0,12.0,8448000.0,132.0,2336384000.0,36506.0
2017-09-13,8.0,5.0,6.0,8.0,4.0,4.0,300.0,13.0,27.0,32832000.0,513.0,2347520000.0,36680.0
2017-09-14,4.0,3.0,4.0,4.0,4.0,4.0,,1.0,1.0,64000.0,1.0,2347520000.0,36680.0
2017-09-15,,3.0,,,,,,,,,,2347520000.0,36680.0
2017-09-18,2.0,3.0,2.0,4.0,2.0,2.0,,1.0,6.0,3712000.0,58.0,2340608000.0,36572.0
2017-09-19,3.0,2.0,2.0,4.0,1.0,4.0,100.0,1.0,11.0,18432000.0,288.0,2306688000.0,36042.0
2017-09-20,1.0,1.0,1.0,1.0,1.0,1.0,-75.0,25.0,2.0,2560000.0,40.0,2306688000.0,36042.0
2017-09-21,5.0,,4.0,7.0,1.0,1.0,,159.0,40.0,44736000.0,699.0,,
2017-09-22,,,,,,,,,,,,,
