date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-12-13,,3439.0,,,,,,,,,,,
2019-12-16,,3524.0,,,,,,,,,,,
2019-12-17,,3443.0,,,,,,,,,,,
2019-12-18,,3603.0,,,,,,,,,,,
2019-12-19,,3501.0,,,,,,,,,,,
2019-12-20,,3087.0,,,,,,,,,,,
2019-12-23,,3258.0,,,,,,,,,,,
2019-12-24,,3432.0,,,,,,,,,,,
2019-12-25,,3477.0,,,,,,,,,,,
2019-12-26,,3153.0,,,,,,,,,,,
2019-12-27,,3470.0,,,,,,,,,,,
2019-12-30,,3691.0,,,,,,,,,,,
2020-01-03,,3408.0,,,,,,,,,,,
2020-01-06,,3476.0,,,,,,,,,,,
2020-01-08,,3741.0,,,,,,,,,,,
2020-01-09,,3981.0,,,,,,,,,,,
2020-01-10,,4166.0,,,,,,,,,,,
2020-01-13,,3967.0,,,,,,,,,,,
2020-01-14,,4096.0,,,,,,,,,,,
2020-01-15,,4053.0,,,,,,,,,,,
2020-01-16,,3978.0,,,,,,,,,,,
2020-01-17,,4174.0,,,,,,,,,,,
2020-01-20,,4109.0,,,,,,,,,,,
2020-01-21,,3801.0,,,,,,,,,,,
2020-01-22,,3747.0,,,,,,,,,,,
2020-01-23,,3752.0,,,,,,,,,,,
2020-01-24,,3865.0,,,,,,,,,,,
2020-01-27,,3090.0,,,,,,,,,,,
2020-01-28,,3461.0,,,,,,,,,,,
2020-01-29,,3624.0,,,,,,,,,,,
2020-01-30,,2948.0,,,,,,,,,,,
2020-01-31,,2911.0,,,,,,,,,,,
2020-02-03,,3170.0,,,,,,,,,,,
2020-02-04,,3198.0,,,,,,,,,,,
2020-02-05,,3611.0,,,,,,,,,,,
2020-02-06,,3249.0,,,,,,,,,,,
2020-02-07,,2817.0,,,,,,,,,,,
2020-02-10,,2778.0,,,,,,,,,,,
2020-02-11,,3306.0,,,,,,,,,,,
2020-02-12,,3185.0,,,,,,,,,,,
2020-02-13,,2999.0,,,,,,,,,,,
2020-02-14,,3156.0,,,,,,,,,,,
2020-02-17,,3002.0,,,,,,,,,,,
2020-02-18,,2746.0,,,,,,,,,,,
2020-02-19,,2849.0,,,,,,,,,,,
2020-02-20,,2628.0,,,,,,,,,,,
2020-02-21,,2614.0,,,,,,,,,,,
2020-02-25,,2374.0,,,,,,,,,,,
2020-02-26,,2221.0,,,,,,,,,,,
2020-02-27,,1787.0,,,,,,,,,,,
2020-02-28,,1946.0,,,,,,,,,,,
2020-03-02,,1759.0,,,,,,,,,,,
2020-03-03,,2162.0,,,,,,,,,,,
2020-03-04,,1956.0,,,,,,,,,,,
2020-03-05,,1558.0,,,,,,,,,,,
2020-03-06,,1609.0,,,,,,,,,,,
2020-03-10,,869.0,,,,,,,,,,,
2020-03-11,,1230.0,,,,,,,,,,,
2020-03-12,,1247.0,,,,,,,,,,,
2020-03-13,,1357.0,,,,,,,,,,,
2020-03-16,,1706.0,,,,,,,,,,,
2020-03-17,,1225.0,,,,,,,,,,,
2020-03-18,,828.0,,,,,,,,,,,
2020-03-19,,1716.0,,,,,,,,,,,
2020-03-20,,906.0,,,,,,,,,,,
2020-03-23,,790.0,,,,,,,,,,,
2020-03-24,,981.0,,,,,,,,,,,
2020-03-25,,542.0,,,,,,,,,,,
2020-03-26,,609.0,,,,,,,,,,,
2020-03-27,,953.0,,,,,,,,,,,
2020-03-30,,778.0,,,,,,,,,,,
2020-03-31,,809.0,,,,,,,,,,,
2020-04-01,,1516.0,,,,,,,,,,,
2020-04-02,,1078.0,,,,,,,,,,,
2020-04-03,,1723.0,,,,,,,,,,,
2020-04-06,,1312.0,,,,,,,,,,,
2020-04-07,,1700.0,,,,,,,,,,,
2020-04-08,,1574.0,,,,,,,,,,,
2020-04-09,,1973.0,,,,,,,,,,,
2020-04-10,,1518.0,,,,,,,,,,,
2020-04-13,,1573.0,,,,,,,,,,,
2020-04-14,,1661.0,,,,,,,,,,,
2020-04-15,,1569.0,,,,,,,,,,,
2020-04-16,,1560.0,,,,,,,,,,,
2020-04-17,,1509.0,,,,,,,,,,,
2020-04-20,,1287.0,,,,,,,,,,,
2020-04-21,,1059.0,,,,,,,,,,,
2020-04-22,,1719.0,,,,,,,,,,,
2020-04-23,,1824.0,,,,,,,,,,,
2020-04-24,,1509.0,,,,,,,,,,,
2020-04-27,,1453.0,,,,,,,,,,,
2020-04-28,,1733.0,,,,,,,,,,,
2020-04-29,,1961.0,,,,,,,,,,,
2020-04-30,,1892.0,,,,,,,,,,,
2020-05-04,,1122.0,,,,,,,,,,,
2020-05-05,,1164.0,,,,,,,,,,,
2020-05-06,,1353.0,,,,,,,,,,,
2020-05-07,,2103.0,,,,,,,,,,,
2020-05-08,,2188.0,,,,,,,,,,,
2020-05-12,,1848.0,,,,,,,,,,,
2020-05-13,,1641.0,,,,,,,,,,,
2020-05-14,,1515.0,,,,,,,,,,,
2020-05-15,,1205.0,,,,,,,,,,,
2020-05-18,,1457.0,,,,,,,,,,,
2020-05-19,,1853.0,,,,,,,,,,,
2020-05-20,,1872.0,,,,,,,,,,,
2020-05-21,,1908.0,,,,,,,,,,,
2020-05-22,,1669.0,,,,,,,,,,,
2020-05-25,,1755.0,,,,,,,,,,,
2020-05-26,,1900.0,,,,,,,,,,,
2020-05-27,,1947.0,,,,,,,,,,,
2020-05-28,,1927.0,,,,,,,,,,,
2020-05-29,,1624.0,,,,,,,,,,,
2020-06-01,,1964.0,,,,,,,,,,,
2020-06-02,,2509.0,,,,,,,,,,,
2020-06-03,,2888.0,,,,,,,,,,,
2020-06-04,,2188.0,,,,,,,,,,,
2020-06-05,,2342.0,,,,,,,,,,,
2020-06-08,,2417.0,,,,,,,,,,,
2020-06-09,,2118.0,,,,,,,,,,,
2020-06-10,,2221.0,,,,,,,,,,,
2020-06-11,,1769.0,,,,,,,,,,,
2020-06-15,,1936.0,,,,,,,,,,,
2020-06-16,,1904.0,,,,,,,,,,,
2020-06-17,,1720.0,,,,,,,,,,,
2020-06-18,,1692.0,,,,,,,,,,,
2020-06-19,,1939.0,,,,,,,,,,,
2020-06-22,,2019.0,,,,,,,,,,,
2020-06-23,,2009.0,,,,,,,,,,,
2020-06-25,,1936.0,,,,,,,,,,,
2020-06-26,,1814.0,,,,,,,,,,,
2020-06-29,,1599.0,,,,,,,,,,,
2020-06-30,,1358.0,,,,,,,,,,,
2020-07-02,,1534.0,,,,,,,,,,,
2020-07-03,,1222.0,,,,,,,,,,,
2020-07-06,,1296.0,,,,,,,,,,,
2020-07-07,,1344.0,,,,,,,,,,,
2020-07-08,,1346.0,,,,,,,,,,,
2020-07-09,,1244.0,,,,,,,,,,,
2020-07-10,,1321.0,,,,,,,,,,,
2020-07-13,,1370.0,,,,,,,,,,,
2020-07-14,,1200.0,,,,,,,,,,,
2020-07-15,,1220.0,,,,,,,,,,,
2020-07-16,,1154.0,,,,,,,,,,,
2020-07-17,,1040.0,,,,,,,,,,,
2020-07-20,,1277.0,,,,,,,,,,,
2020-07-21,,1479.0,,,,,,,,,,,
2020-07-22,,1567.0,,,,,,,,,,,
2020-07-23,,1575.0,,,,,,,,,,,
2020-07-24,,1250.0,,,,,,,,,,,
2020-07-27,,1209.0,,,,,,,,,,,
2020-07-28,,1024.0,,,,,,,,,,,
2020-07-29,,1141.0,,,,,,,,,,,
2020-07-30,,871.0,,,,,,,,,,,
2020-07-31,,746.0,,,,,,,,,,,
2020-08-03,,839.0,,,,,,,,,,,
2020-08-04,,828.0,,,,,,,,,,,
2020-08-05,,1057.0,,,,,,,,,,,
2020-08-06,,963.0,,,,,,,,,,,
2020-08-07,,890.0,,,,,,,,,,,
2020-08-10,,933.0,,,,,,,,,,,
2020-08-11,,841.0,,,,,,,,,,,
2020-08-12,,777.0,,,,,,,,,,,
2020-08-13,,813.0,,,,,,,,,,,
2020-08-14,,994.0,,,,,,,,,,,
2020-08-17,,895.0,,,,,,,,,,,
2020-08-18,,860.0,,,,,,,,,,,
2020-08-19,,862.0,,,,,,,,,,,
2020-08-20,,689.0,,,,,,,,,,,
2020-08-21,,636.0,,,,,,,,,,,
2020-08-24,,663.0,,,,,,,,,,,
2020-08-25,,697.0,,,,,,,,,,,
2020-08-26,,534.0,,,,,,,,,,,
2020-08-27,,673.0,,,,,,,,,,,
2020-08-28,,732.0,,,,,,,,,,,
2020-08-31,,551.0,,,,,,,,,,,
2020-09-01,,823.0,,,,,,,,,,,
2020-09-02,,622.0,,,,,,,,,,,
2020-09-03,,517.0,,,,,,,,,,,
2020-09-04,,542.0,,,,,,,,,,,
2020-09-07,,503.0,,,,,,,,,,,
2020-09-08,,415.0,,,,,,,,,,,
2020-09-09,,465.0,,,,,,,,,,,
2020-09-10,,540.0,,,,,,,,,,,
2020-09-11,,537.0,,,,,,,,,,,
2020-09-14,,462.0,,,,,,,,,,,
2020-09-15,,666.0,,,,,,,,,,,
2020-09-16,,578.0,,,,,,,,,,,
2020-09-17,,455.0,,,,,,,,,,,
2020-09-18,,493.0,,,,,,,,,,,
2020-09-21,,435.0,,,,,,,,,,,
2020-09-22,,394.0,,,,,,,,,,,
2020-09-23,,335.0,,,,,,,,,,,
2020-09-24,,365.0,,,,,,,,,,,
2020-09-25,,279.0,,,,,,,,,,,
2020-09-28,,277.0,,,,,,,,,,,
2020-09-29,,301.0,,,,,,,,,,,
2020-09-30,,360.0,,,,,,,,,,,
2020-10-01,,271.0,,,,,,,,,,,
2020-10-02,,277.0,,,,,,,,,,,
2020-10-05,,324.0,,,,,,,,,,,
2020-10-06,,300.0,,,,,,,,,,,
2020-10-07,,298.0,,,,,,,,,,,
2020-10-08,,298.0,,,,,,,,,,,
2020-10-09,,271.0,,,,,,,,,,,
2020-10-12,,277.0,,,,,,,,,,,
2020-10-13,,272.0,,,,,,,,,,,
2020-10-14,,251.0,,,,,,,,,,,
2020-10-15,,230.0,,,,,,,,,,,
2020-10-16,,262.0,,,,,,,,,,,
2020-10-19,,290.0,,,,,,,,,,,
2020-10-20,,231.0,,,,,,,,,,,
2020-10-21,,227.0,,,,,,,,,,,
2020-10-22,,248.0,,,,,,,,,,,
2020-10-23,,265.0,,,,,,,,,,,
2020-10-26,,257.0,,,,,,,,,,,
2020-10-27,,241.0,,,,,,,,,,,
2020-10-28,,244.0,,,,,,,,,,,
2020-10-29,,229.0,,,,,,,,,,,
2020-10-30,,233.0,,,,,,,,,,,
2020-11-02,,172.0,,,,,,,,,,,
2020-11-03,,275.0,,,,,,,,,,,
2020-11-05,,198.0,,,,,,,,,,,
2020-11-06,,162.0,,,,,,,,,,,
2020-11-09,,128.0,,,,,,,,,,,
2020-11-10,,180.0,,,,,,,,,,,
2020-11-11,,181.0,,,,,,,,,,,
2020-11-12,,156.0,,,,,,,,,,,
2020-11-13,,122.0,,,,,,,,,,,
2020-11-16,,86.0,,,,,,,,,,,
2020-11-17,,158.0,,,,,,,,,,,
2020-11-18,,188.0,,,,,,,,,,,
2020-11-19,,167.0,,,,,,,,,,,
2020-11-20,,155.0,,,,,,,,,,,
2020-11-23,,138.0,,,,,,,,,,,
2020-11-24,,164.0,,,,,,,,,,,
2020-11-25,,153.0,,,,,,,,,,,
2020-11-26,,173.0,,,,,,,,,,,
2020-11-27,,128.0,,,,,,,,,,,
2020-11-30,,146.0,,,,,,,,,,,
2020-12-01,,126.0,,,,,,,,,,,
2020-12-02,,104.0,,,,,,,,,,,
2020-12-03,,161.0,,,,,,,,,,,
2020-12-04,,178.0,,,,,,,,,,,
2020-12-07,,224.0,,,,,,,,,,,
2020-12-08,,258.0,,,,,,,,,,,
2020-12-09,,235.0,,,,,,,,,,,
2020-12-10,,289.0,,,,,,,,,,,
2020-12-11,333.0,272.0,406.0,406.0,260.0,260.0,,48.0,6.0,6750000.0,100.0,13500000.0,200.0
