date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-01-20,,296.0,,,,,,,,,,,
2017-01-23,,296.0,,,,,,,,,,,
2017-01-24,,264.0,,,,,,,,,,,
2017-01-25,,273.0,,,,,,,,,,,
2017-01-26,,215.0,,,,,,,,,,,
2017-01-27,,209.0,,,,,,,,,,,
2017-01-30,,207.0,,,,,,,,,,,
2017-01-31,,190.0,,,,,,,,,,,
2017-02-01,,158.0,,,,,,,,,,,
2017-02-02,,163.0,,,,,,,,,,,
2017-02-03,,193.0,,,,,,,,,,,
2017-02-06,,222.0,,,,,,,,,,,
2017-02-07,,221.0,,,,,,,,,,,
2017-02-08,,192.0,,,,,,,,,,,
2017-02-09,,226.0,,,,,,,,,,,
2017-02-10,,206.0,,,,,,,,,,,
2017-02-13,,266.0,,,,,,,,,,,
2017-02-14,,340.0,,,,,,,,,,,
2017-02-15,,368.0,,,,,,,,,,,
2017-02-16,,400.0,,,,,,,,,,,
2017-02-17,,294.0,,,,,,,,,,,
2017-02-20,,291.0,,,,,,,,,,,
2017-02-21,,363.0,,,,,,,,,,,
2017-02-22,,291.0,,,,,,,,,,,
2017-02-24,,276.0,,,,,,,,,,,
2017-02-27,,338.0,,,,,,,,,,,
2017-02-28,,288.0,,,,,,,,,,,
2017-03-01,,267.0,,,,,,,,,,,
2017-03-02,,244.0,,,,,,,,,,,
2017-03-03,,272.0,,,,,,,,,,,
2017-03-06,,290.0,,,,,,,,,,,
2017-03-07,,331.0,,,,,,,,,,,
2017-03-09,,215.0,,,,,,,,,,,
2017-03-10,,210.0,,,,,,,,,,,
2017-03-13,,217.0,,,,,,,,,,,
2017-03-14,,209.0,,,,,,,,,,,
2017-03-15,,173.0,,,,,,,,,,,
2017-03-16,,269.0,,,,,,,,,,,
2017-03-17,219.0,264.0,229.0,229.0,211.0,229.0,,30.0,19.0,85914000.0,1548.0,171828000.0,3096.0
2017-03-20,289.0,284.0,311.0,312.0,257.0,257.0,12.23,200.0,6.0,27028500.0,487.0,200355000.0,3610.0
2017-03-21,339.0,253.0,340.0,342.0,306.0,334.0,29.96,200.0,22.0,117382500.0,2115.0,379731000.0,6842.0
2017-03-22,234.0,211.0,229.0,241.0,172.0,182.0,-45.51,1.0,13.0,73315500.0,1321.0,525252000.0,9464.0
2017-03-23,194.0,264.0,174.0,245.0,130.0,245.0,34.62,1.0,7.0,555000.0,10.0,525363000.0,9466.0
2017-03-24,297.0,304.0,299.0,299.0,296.0,296.0,20.82,47.0,4.0,21090000.0,380.0,537573000.0,9686.0
2017-03-27,337.0,368.0,350.0,350.0,312.0,340.0,14.86,200.0,4.0,13653000.0,246.0,539238000.0,9716.0
2017-03-28,343.0,368.0,343.0,343.0,343.0,343.0,0.88,1.0,1.0,55500.0,1.0,539349000.0,9718.0
2017-03-29,365.0,390.0,349.0,391.0,337.0,391.0,13.99,15.0,16.0,11544000.0,208.0,557442000.0,10044.0
2017-03-30,506.0,594.0,473.0,547.0,454.0,545.0,39.39,30.0,18.0,14374500.0,259.0,582861000.0,10502.0
2017-03-31,647.0,482.0,647.0,653.0,647.0,653.0,19.82,1.0,26.0,14763000.0,266.0,581196000.0,10472.0
2017-04-03,510.0,510.0,603.0,603.0,477.0,477.0,-26.95,3.0,10.0,1554000.0,28.0,583083000.0,10506.0
2017-04-04,434.0,552.0,466.0,541.0,398.0,541.0,13.42,1.0,53.0,34243500.0,617.0,585081000.0,10542.0
2017-04-05,602.0,583.0,640.0,640.0,580.0,580.0,7.21,18.0,25.0,25086000.0,452.0,582639000.0,10498.0
2017-04-06,486.0,493.0,520.0,520.0,479.0,488.0,-15.86,20.0,44.0,27583500.0,497.0,599955000.0,10810.0
2017-04-07,388.0,388.0,458.0,458.0,368.0,390.0,-20.08,3.0,64.0,68320500.0,1231.0,679986000.0,12252.0
2017-04-10,317.0,304.0,339.0,347.0,293.0,308.0,-21.03,15.0,238.0,248362500.0,4475.0,569097000.0,10254.0
2017-04-11,341.0,295.0,310.0,370.0,300.0,314.0,1.95,333.0,93.0,177433500.0,3197.0,574536000.0,10352.0
2017-04-12,369.0,330.0,410.0,422.0,285.0,329.0,4.78,77.0,91.0,135697500.0,2445.0,562548000.0,10136.0
2017-04-13,422.0,503.0,415.0,515.0,388.0,515.0,56.54,5.0,202.0,130980000.0,2360.0,621156000.0,11192.0
2017-04-14,509.0,509.0,500.0,544.0,466.0,511.0,-0.78,15.0,68.0,52336500.0,943.0,603174000.0,10868.0
2017-04-17,563.0,604.0,496.0,609.0,496.0,580.0,13.5,50.0,100.0,56832000.0,1024.0,667776000.0,12032.0
2017-04-18,522.0,516.0,551.0,560.0,499.0,540.0,-6.9,10.0,70.0,43290000.0,780.0,682539000.0,12298.0
2017-04-19,510.0,416.0,496.0,521.0,496.0,500.0,-7.41,18.0,61.0,45510000.0,820.0,681318000.0,12276.0
2017-04-20,441.0,467.0,379.0,473.0,379.0,435.0,-13.0,14.0,15.0,8769000.0,158.0,690309000.0,12438.0
2017-04-21,381.0,385.0,498.0,521.0,370.0,394.0,-9.42,6.0,34.0,47563500.0,857.0,678543000.0,12226.0
2017-04-24,537.0,581.0,404.0,641.0,404.0,604.0,53.3,6.0,29.0,18259500.0,329.0,693972000.0,12504.0
2017-04-25,504.0,449.0,574.0,604.0,465.0,465.0,-23.01,32.0,28.0,34521000.0,622.0,694416000.0,12512.0
2017-04-26,372.0,265.0,470.0,480.0,257.0,301.0,-35.27,10.0,83.0,66711000.0,1202.0,700632000.0,12624.0
2017-04-27,282.0,230.0,267.0,315.0,226.0,226.0,-24.92,1.0,53.0,53502000.0,964.0,758796000.0,13672.0
2017-04-28,341.0,265.0,342.0,348.0,267.0,267.0,18.14,1.0,20.0,14041500.0,253.0,758685000.0,13670.0
2017-05-02,236.0,219.0,259.0,260.0,203.0,224.0,-16.1,15.0,101.0,71928000.0,1296.0,753246000.0,13572.0
2017-05-03,199.0,173.0,225.0,225.0,171.0,172.0,-23.21,15.0,40.0,43012500.0,775.0,715062000.0,12884.0
2017-05-04,105.0,84.0,138.0,139.0,75.0,75.0,-56.4,1.0,89.0,174048000.0,3136.0,822621000.0,14822.0
2017-05-05,68.0,86.0,81.0,81.0,52.0,64.0,-14.67,1.0,33.0,8824500.0,159.0,820623000.0,14786.0
2017-05-10,64.0,98.0,83.0,104.0,54.0,104.0,62.5,15.0,174.0,173715000.0,3130.0,999111000.0,18002.0
2017-05-11,155.0,154.0,140.0,168.0,138.0,155.0,49.04,13.0,88.0,103674000.0,1868.0,1068708000.0,19256.0
2017-05-12,141.0,149.0,160.0,165.0,126.0,147.0,-5.16,5.0,85.0,56887500.0,1025.0,1005549000.0,18118.0
2017-05-15,286.0,294.0,138.0,321.0,138.0,300.0,104.08,1.0,197.0,141525000.0,2550.0,1159728000.0,20896.0
2017-05-16,312.0,275.0,309.0,347.0,287.0,310.0,3.33,70.0,35.0,30136500.0,543.0,1120323000.0,20186.0
2017-05-17,215.0,178.0,250.0,268.0,152.0,185.0,-40.32,10.0,87.0,107448000.0,1936.0,1071483000.0,19306.0
2017-05-18,90.0,109.0,132.0,132.0,69.0,108.0,-41.62,1.0,230.0,354256500.0,6383.0,1020423000.0,18386.0
2017-05-19,150.0,192.0,75.0,192.0,67.0,192.0,77.78,1.0,175.0,144855000.0,2610.0,978687000.0,17634.0
2017-05-22,212.0,212.0,200.0,257.0,158.0,216.0,12.5,20.0,514.0,708735000.0,12770.0,1890441000.0,34062.0
2017-05-23,285.0,285.0,237.0,310.0,209.0,300.0,38.89,10.0,310.0,362914500.0,6539.0,2226327000.0,40114.0
2017-05-24,240.0,210.0,261.0,321.0,213.0,233.0,-22.33,7.0,207.0,153901500.0,2773.0,2317236000.0,41752.0
2017-05-25,308.0,193.0,211.0,387.0,205.0,205.0,-12.02,10.0,191.0,141081000.0,2542.0,2322897000.0,41854.0
2017-05-26,141.0,131.0,165.0,180.0,100.0,125.0,-39.02,2.0,228.0,283549500.0,5109.0,2311908000.0,41656.0
2017-05-29,141.0,191.0,180.0,200.0,102.0,190.0,52.0,5.0,110.0,142968000.0,2576.0,2322897000.0,41854.0
2017-05-30,132.0,119.0,180.0,200.0,94.0,116.0,-38.95,1.0,191.0,162559500.0,2929.0,2414694000.0,43508.0
2017-05-31,100.0,106.0,127.0,130.0,81.0,103.0,-11.21,1.0,242.0,239371500.0,4313.0,2433231000.0,43842.0
2017-06-01,138.0,165.0,115.0,183.0,99.0,160.0,55.34,1.0,231.0,334498500.0,6027.0,2165721000.0,39022.0
2017-06-02,103.0,96.0,200.0,216.0,81.0,100.0,-37.5,30.0,274.0,298701000.0,5382.0,2148738000.0,38716.0
2017-06-05,79.0,72.0,100.0,107.0,58.0,60.0,-40.0,1.0,173.0,150294000.0,2708.0,2115327000.0,38114.0
2017-06-06,60.0,66.0,75.0,86.0,50.0,52.0,-13.33,2.0,112.0,95404500.0,1719.0,2147517000.0,38694.0
2017-06-07,45.0,33.0,74.0,77.0,20.0,23.0,-55.77,5.0,317.0,525585000.0,9470.0,1812630000.0,32660.0
2017-06-08,21.0,32.0,21.0,34.0,14.0,34.0,47.83,5.0,236.0,484626000.0,8732.0,1170162000.0,21084.0
2017-06-09,12.0,12.0,30.0,30.0,7.0,7.0,-79.41,20.0,107.0,127372500.0,2295.0,1150848000.0,20736.0
2017-06-13,7.0,3.0,10.0,10.0,5.0,5.0,-28.57,30.0,46.0,72871500.0,1313.0,1141635000.0,20570.0
2017-06-14,2.0,3.0,2.0,5.0,2.0,5.0,,8.0,17.0,79420500.0,1431.0,1117437000.0,20134.0
2017-06-15,3.0,,3.0,19.0,1.0,1.0,-80.0,5.0,24.0,19536000.0,352.0,,
2017-06-16,,,,,,,,,,,,,
