date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-12-14,,5060,,,,,,,,,,,
2018-12-17,,5583,,,,,,,,,,,
2018-12-18,,5668,,,,,,,,,,,
2018-12-19,,5373,,,,,,,,,,,
2018-12-20,,6422,,,,,,,,,,,
2018-12-21,,6024,,,,,,,,,,,
2018-12-24,,6080,,,,,,,,,,,
2018-12-25,,6080,,,,,,,,,,,
2018-12-26,,6270,,,,,,,,,,,
2018-12-27,,6508,,,,,,,,,,,
2018-12-28,,6896,,,,,,,,,,,
2018-12-29,,7081,,,,,,,,,,,
2019-01-03,,6237,,,,,,,,,,,
2019-01-04,,5704,,,,,,,,,,,
2019-01-08,,5063,,,,,,,,,,,
2019-01-09,,4621,,,,,,,,,,,
2019-01-10,,5195,,,,,,,,,,,
2019-01-11,,4601,,,,,,,,,,,
2019-01-14,,4577,,,,,,,,,,,
2019-01-15,,4461,,,,,,,,,,,
2019-01-16,,4005,,,,,,,,,,,
2019-01-17,,4213,,,,,,,,,,,
2019-01-18,,4383,,,,,,,,,,,
2019-01-21,,4164,,,,,,,,,,,
2019-01-22,,3782,,,,,,,,,,,
2019-01-23,,3881,,,,,,,,,,,
2019-01-24,,3556,,,,,,,,,,,
2019-01-25,,3570,,,,,,,,,,,
2019-01-28,,3459,,,,,,,,,,,
2019-01-29,,3571,,,,,,,,,,,
2019-01-30,,3552,,,,,,,,,,,
2019-01-31,,3253,,,,,,,,,,,
2019-02-01,,3629,,,,,,,,,,,
2019-02-04,,3340,,,,,,,,,,,
2019-02-05,,3263,,,,,,,,,,,
2019-02-06,,3358,,,,,,,,,,,
2019-02-07,,3422,,,,,,,,,,,
2019-02-08,,3256,,,,,,,,,,,
2019-02-11,,3243,,,,,,,,,,,
2019-02-12,,3220,,,,,,,,,,,
2019-02-13,,3256,,,,,,,,,,,
2019-02-14,,4419,,,,,,,,,,,
2019-02-15,,4120,,,,,,,,,,,
2019-02-18,,4205,,,,,,,,,,,
2019-02-19,,3874,,,,,,,,,,,
2019-02-20,,3421,,,,,,,,,,,
2019-02-21,,3183,,,,,,,,,,,
2019-02-22,,3200,,,,,,,,,,,
2019-02-25,,2952,,,,,,,,,,,
2019-02-26,,3100,,,,,,,,,,,
2019-02-27,,2862,,,,,,,,,,,
2019-02-28,,2927,,,,,,,,,,,
2019-03-01,,3213,,,,,,,,,,,
2019-03-04,,2982,,,,,,,,,,,
2019-03-05,,3008,,,,,,,,,,,
2019-03-06,,3126,,,,,,,,,,,
2019-03-07,,3142,,,,,,,,,,,
2019-03-11,,3104,,,,,,,,,,,
2019-03-12,2844.0,2968,3200.0,3200.0,2501.0,2750.0,,1.0,8.0,556000.0,8.0,973000.0,14.0
2019-03-13,,2746,,,,,,,,,,973000.0,14.0
2019-03-14,,2770,,,,,,,,,,973000.0,14.0
2019-03-15,,2628,,,,,,,,,,973000.0,14.0
2019-03-18,,2271,,,,,,,,,,973000.0,14.0
2019-03-19,2750.0,2279,2750.0,2750.0,2749.0,2749.0,,3.0,2.0,417000.0,6.0,1390000.0,20.0
2019-03-20,,2215,,,,,,,,,,1390000.0,20.0
2019-03-21,,2248,,,,,,,,,,1390000.0,20.0
2019-03-22,2160.0,2238,2120.0,2200.0,2120.0,2200.0,,1.0,2.0,139000.0,2.0,1390000.0,20.0
2019-03-25,,2294,,,,,,,,,,1390000.0,20.0
2019-03-26,,2384,,,,,,,,,,1390000.0,20.0
2019-03-27,,2513,,,,,,,,,,1390000.0,20.0
2019-03-28,2600.0,2674,2600.0,2600.0,2600.0,2600.0,,1.0,2.0,139000.0,2.0,1390000.0,20.0
2019-03-29,,2878,,,,,,,,,,1390000.0,20.0
2019-04-01,,2797,,,,,,,,,,1390000.0,20.0
2019-04-02,,2732,,,,,,,,,,1390000.0,20.0
2019-04-03,,2605,,,,,,,,,,1390000.0,20.0
2019-04-04,,2623,,,,,,,,,,1390000.0,20.0
2019-04-05,,2717,,,,,,,,,,1390000.0,20.0
2019-04-08,,2681,,,,,,,,,,1390000.0,20.0
2019-04-09,,2363,,,,,,,,,,1390000.0,20.0
2019-04-10,,2087,,,,,,,,,,1390000.0,20.0
2019-04-11,,2438,,,,,,,,,,1390000.0,20.0
2019-04-12,,2485,,,,,,,,,,1390000.0,20.0
2019-04-15,,2436,,,,,,,,,,1390000.0,20.0
2019-04-16,,2268,,,,,,,,,,1390000.0,20.0
2019-04-17,,2310,,,,,,,,,,1390000.0,20.0
2019-04-18,,2256,,,,,,,,,,1390000.0,20.0
2019-04-19,,2212,,,,,,,,,,1390000.0,20.0
2019-04-22,,2088,,,,,,,,,,1390000.0,20.0
2019-04-23,,2076,,,,,,,,,,1390000.0,20.0
2019-04-24,,2182,,,,,,,,,,1390000.0,20.0
2019-04-25,,2337,,,,,,,,,,1390000.0,20.0
2019-04-26,2501.0,2248,2501.0,2501.0,2501.0,2501.0,,1.0,1.0,69500.0,1.0,1390000.0,20.0
2019-04-29,,2383,,,,,,,,,,1390000.0,20.0
2019-04-30,,2099,,,,,,,,,,1390000.0,20.0
2019-05-02,,2300,,,,,,,,,,1390000.0,20.0
2019-05-03,2022.0,2114,1501.0,2601.0,1501.0,1701.0,,4.0,4.0,695000.0,10.0,1390000.0,20.0
2019-05-06,,2222,,,,,,,,,,1390000.0,20.0
2019-05-07,,2145,,,,,,,,,,1390000.0,20.0
2019-05-08,,2010,,,,,,,,,,1390000.0,20.0
2019-05-10,,2103,,,,,,,,,,1390000.0,20.0
2019-05-13,,2013,,,,,,,,,,1390000.0,20.0
2019-05-14,,1925,,,,,,,,,,1390000.0,20.0
2019-05-15,1780.0,1694,1780.0,1780.0,1780.0,1780.0,,2.0,1.0,139000.0,2.0,1390000.0,20.0
2019-05-16,,1716,,,,,,,,,,1390000.0,20.0
2019-05-17,,1886,,,,,,,,,,1390000.0,20.0
2019-05-20,,1593,,,,,,,,,,1390000.0,20.0
2019-05-21,,1634,,,,,,,,,,1390000.0,20.0
2019-05-22,,1546,,,,,,,,,,1390000.0,20.0
2019-05-23,,1776,,,,,,,,,,1390000.0,20.0
2019-05-24,,1641,,,,,,,,,,1390000.0,20.0
2019-05-27,,1634,,,,,,,,,,1390000.0,20.0
2019-05-28,,1648,,,,,,,,,,1390000.0,20.0
2019-05-29,,1869,,,,,,,,,,1390000.0,20.0
2019-05-30,,1693,,,,,,,,,,1390000.0,20.0
2019-05-31,,1851,,,,,,,,,,1390000.0,20.0
2019-06-03,,1824,,,,,,,,,,1390000.0,20.0
2019-06-04,,1929,,,,,,,,,,1390000.0,20.0
2019-06-05,,1842,,,,,,,,,,1390000.0,20.0
2019-06-06,,1894,,,,,,,,,,1390000.0,20.0
2019-06-07,,1676,,,,,,,,,,1390000.0,20.0
2019-06-10,,1736,,,,,,,,,,1390000.0,20.0
2019-06-11,,1716,,,,,,,,,,1390000.0,20.0
2019-06-13,,1485,,,,,,,,,,1390000.0,20.0
2019-06-14,,1498,,,,,,,,,,1390000.0,20.0
2019-06-17,,1479,,,,,,,,,,1390000.0,20.0
2019-06-18,,1481,,,,,,,,,,1390000.0,20.0
2019-06-19,,1312,,,,,,,,,,1390000.0,20.0
2019-06-20,,1092,,,,,,,,,,1390000.0,20.0
2019-06-21,,1152,,,,,,,,,,1390000.0,20.0
2019-06-24,,1029,,,,,,,,,,1390000.0,20.0
2019-06-25,,960,,,,,,,,,,1390000.0,20.0
2019-06-26,,1196,,,,,,,,,,1390000.0,20.0
2019-06-27,,1056,,,,,,,,,,1390000.0,20.0
2019-06-28,,1110,,,,,,,,,,1390000.0,20.0
2019-07-01,,910,,,,,,,,,,1390000.0,20.0
2019-07-02,,1062,,,,,,,,,,1390000.0,20.0
2019-07-03,,1114,,,,,,,,,,1390000.0,20.0
2019-07-04,,966,,,,,,,,,,1390000.0,20.0
2019-07-05,,911,,,,,,,,,,1390000.0,20.0
2019-07-08,,875,,,,,,,,,,1390000.0,20.0
2019-07-09,,890,,,,,,,,,,1390000.0,20.0
2019-07-10,,798,,,,,,,,,,1390000.0,20.0
2019-07-11,,777,,,,,,,,,,1390000.0,20.0
2019-07-12,,948,,,,,,,,,,1390000.0,20.0
2019-07-15,,852,,,,,,,,,,1390000.0,20.0
2019-07-16,,816,,,,,,,,,,1390000.0,20.0
2019-07-17,,827,,,,,,,,,,1390000.0,20.0
2019-07-18,,937,,,,,,,,,,1390000.0,20.0
2019-07-19,,912,,,,,,,,,,1390000.0,20.0
2019-07-22,,923,,,,,,,,,,1390000.0,20.0
2019-07-23,,875,,,,,,,,,,1390000.0,20.0
2019-07-24,,811,,,,,,,,,,1390000.0,20.0
2019-07-25,,816,,,,,,,,,,1390000.0,20.0
2019-07-26,,841,,,,,,,,,,1390000.0,20.0
2019-07-29,,849,,,,,,,,,,1390000.0,20.0
2019-07-30,,812,,,,,,,,,,1390000.0,20.0
2019-07-31,,776,,,,,,,,,,1390000.0,20.0
2019-08-01,,870,,,,,,,,,,1390000.0,20.0
2019-08-02,,1412,,,,,,,,,,1390000.0,20.0
2019-08-05,,1382,,,,,,,,,,1390000.0,20.0
2019-08-06,,1448,,,,,,,,,,1390000.0,20.0
2019-08-07,,1576,,,,,,,,,,1390000.0,20.0
2019-08-08,,1369,,,,,,,,,,1390000.0,20.0
2019-08-09,,1525,,,,,,,,,,1390000.0,20.0
2019-08-12,,1623,,,,,,,,,,1390000.0,20.0
2019-08-13,,1386,,,,,,,,,,1390000.0,20.0
2019-08-14,,1667,,,,,,,,,,1390000.0,20.0
2019-08-15,,1814,,,,,,,,,,1390000.0,20.0
2019-08-16,,1755,,,,,,,,,,1390000.0,20.0
2019-08-19,,2055,,,,,,,,,,1390000.0,20.0
2019-08-20,,1905,,,,,,,,,,1390000.0,20.0
2019-08-21,,1555,,,,,,,,,,1390000.0,20.0
2019-08-22,,1588,,,,,,,,,,1390000.0,20.0
2019-08-23,,1657,,,,,,,,,,1390000.0,20.0
2019-08-26,,1631,,,,,,,,,,1390000.0,20.0
2019-08-27,,1801,,,,,,,,,,1390000.0,20.0
2019-08-28,,1887,,,,,,,,,,1390000.0,20.0
2019-08-29,,1733,,,,,,,,,,1390000.0,20.0
