date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-09-15,,5202.0,,,,,,,,,,,
2017-09-18,,5231.0,,,,,,,,,,,
2017-09-19,,5153.0,,,,,,,,,,,
2017-09-20,,5431.0,,,,,,,,,,,
2017-09-21,,5112.0,,,,,,,,,,,
2017-09-22,,5495.0,,,,,,,,,,,
2017-09-25,,5678.0,,,,,,,,,,,
2017-09-26,,5150.0,,,,,,,,,,,
2017-09-27,,4728.0,,,,,,,,,,,
2017-09-28,,4886.0,,,,,,,,,,,
2017-09-29,,5034.0,,,,,,,,,,,
2017-10-02,,4835.0,,,,,,,,,,,
2017-10-03,,4670.0,,,,,,,,,,,
2017-10-04,,5253.0,,,,,,,,,,,
2017-10-05,,5759.0,,,,,,,,,,,
2017-10-06,,5023.0,,,,,,,,,,,
2017-10-09,,5245.0,,,,,,,,,,,
2017-10-10,,5531.0,,,,,,,,,,,
2017-10-11,,6063.0,,,,,,,,,,,
2017-10-12,,5768.0,,,,,,,,,,,
2017-10-13,,6330.0,,,,,,,,,,,
2017-10-16,,5938.0,,,,,,,,,,,
2017-10-17,,5998.0,,,,,,,,,,,
2017-10-18,,6229.0,,,,,,,,,,,
2017-10-19,,6053.0,,,,,,,,,,,
2017-10-20,,5906.0,,,,,,,,,,,
2017-10-23,,6019.0,,,,,,,,,,,
2017-10-24,,5828.0,,,,,,,,,,,
2017-10-25,,5830.0,,,,,,,,,,,
2017-10-26,,5955.0,,,,,,,,,,,
2017-10-27,,5661.0,,,,,,,,,,,
2017-10-30,,6222.0,,,,,,,,,,,
2017-10-31,,5878.0,,,,,,,,,,,
2017-11-01,,5494.0,,,,,,,,,,,
2017-11-02,,5905.0,,,,,,,,,,,
2017-11-03,,5299.0,,,,,,,,,,,
2017-11-07,,5186.0,,,,,,,,,,,
2017-11-08,,4694.0,,,,,,,,,,,
2017-11-09,,4965.0,,,,,,,,,,,
2017-11-10,,5119.0,,,,,,,,,,,
2017-11-13,,4542.0,,,,,,,,,,,
2017-11-14,,4348.0,,,,,,,,,,,
2017-11-15,,4122.0,,,,,,,,,,,
2017-11-16,,4168.0,,,,,,,,,,,
2017-11-17,,4473.0,,,,,,,,,,,
2017-11-20,,4728.0,,,,,,,,,,,
2017-11-21,,4988.0,,,,,,,,,,,
2017-11-22,,5495.0,,,,,,,,,,,
2017-11-23,,5563.0,,,,,,,,,,,
2017-11-24,,5168.0,,,,,,,,,,,
2017-11-27,,5669.0,,,,,,,,,,,
2017-11-28,,5317.0,,,,,,,,,,,
2017-11-29,,5381.0,,,,,,,,,,,
2017-11-30,,5630.0,,,,,,,,,,,
2017-12-01,,5306.0,,,,,,,,,,,
2017-12-04,,5334.0,,,,,,,,,,,
2017-12-05,,5940.0,,,,,,,,,,,
2017-12-06,,5907.0,,,,,,,,,,,
2017-12-07,,5742.0,,,,,,,,,,,
2017-12-08,,6125.0,,,,,,,,,,,
2017-12-11,,5786.0,,,,,,,,,,,
2017-12-12,,5756.0,,,,,,,,,,,
2017-12-13,,5912.0,,,,,,,,,,,
2017-12-14,,5930.0,,,,,,,,,,,
2017-12-15,,6065.0,,,,,,,,,,,
2017-12-18,,5959.0,,,,,,,,,,,
2017-12-19,,6004.0,,,,,,,,,,,
2017-12-20,,5821.0,,,,,,,,,,,
2017-12-21,,5943.0,,,,,,,,,,,
2017-12-22,,6126.0,,,,,,,,,,,
2017-12-25,,6556.0,,,,,,,,,,,
2017-12-26,,6490.0,,,,,,,,,,,
2017-12-27,,6702.0,,,,,,,,,,,
2017-12-28,,7064.0,,,,,,,,,,,
2017-12-29,,7208.0,,,,,,,,,,,
2018-01-03,,7160.0,,,,,,,,,,,
2018-01-04,,7230.0,,,,,,,,,,,
2018-01-05,,7087.0,,,,,,,,,,,
2018-01-09,,7333.0,,,,,,,,,,,
2018-01-10,,7278.0,,,,,,,,,,,
2018-01-11,,7248.0,,,,,,,,,,,
2018-01-12,,7453.0,,,,,,,,,,,
2018-01-15,,7532.0,,,,,,,,,,,
2018-01-16,,7553.0,,,,,,,,,,,
2018-01-17,,7303.0,,,,,,,,,,,
2018-01-18,,7626.0,,,,,,,,,,,
2018-01-19,,7580.0,,,,,,,,,,,
2018-01-22,,7661.0,,,,,,,,,,,
2018-01-23,,7908.0,,,,,,,,,,,
2018-01-24,,7972.0,,,,,,,,,,,
2018-01-25,,8298.0,,,,,,,,,,,
2018-01-26,,7940.0,,,,,,,,,,,
2018-01-29,,7877.0,,,,,,,,,,,
2018-01-30,,8021.0,,,,,,,,,,,
2018-01-31,,7933.0,,,,,,,,,,,
2018-02-01,,8025.0,,,,,,,,,,,
2018-02-02,,7987.0,,,,,,,,,,,
2018-02-05,,7585.0,,,,,,,,,,,
2018-02-06,,7575.0,,,,,,,,,,,
2018-02-07,,7481.0,,,,,,,,,,,
2018-02-08,,6744.0,,,,,,,,,,,
2018-02-09,,6241.0,,,,,,,,,,,
2018-02-12,,6701.0,,,,,,,,,,,
2018-02-13,,6720.0,,,,,,,,,,,
2018-02-14,,7400.0,,,,,,,,,,,
2018-02-15,,7982.0,,,,,,,,,,,
2018-02-16,,8367.0,,,,,,,,,,,
2018-02-19,,8028.0,,,,,,,,,,,
2018-02-20,,7949.0,,,,,,,,,,,
2018-02-21,,7975.0,,,,,,,,,,,
2018-02-22,,8109.0,,,,,,,,,,,
2018-02-26,,8610.0,,,,,,,,,,,
2018-02-27,,8457.0,,,,,,,,,,,
2018-02-28,,8406.0,,,,,,,,,,,
2018-03-01,,7861.0,,,,,,,,,,,
2018-03-02,,7526.0,,,,,,,,,,,
2018-03-05,,7698.0,,,,,,,,,,,
2018-03-06,,8074.0,,,,,,,,,,,
2018-03-07,,7765.0,,,,,,,,,,,
2018-03-09,,7922.0,,,,,,,,,,,
2018-03-12,,8059.0,,,,,,,,,,,
2018-03-13,,7741.0,,,,,,,,,,,
