date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-12-09,,33.0,,,,,,,,,,,
2019-12-10,,70.0,,,,,,,,,,,
2019-12-11,,53.0,,,,,,,,,,,
2019-12-12,,113.0,,,,,,,,,,,
2019-12-13,,122.0,,,,,,,,,,,
2019-12-16,,100.0,,,,,,,,,,,
2019-12-17,,112.0,,,,,,,,,,,
2019-12-18,,101.0,,,,,,,,,,,
2019-12-19,,248.0,,,,,,,,,,,
2019-12-20,,191.0,,,,,,,,,,,
2020-01-28,,150.0,,,,,,,,,,,
2020-01-30,,171.0,,,,,,,,,,,
2020-01-31,,211.0,,,,,,,,,,,
2020-02-03,,279.0,,,,,,,,,,,
2020-02-04,,174.0,,,,,,,,,,,
2020-02-05,,165.0,,,,,,,,,,,
2020-02-06,,190.0,,,,,,,,,,,
2020-02-07,,177.0,,,,,,,,,,,
2020-02-10,,229.0,,,,,,,,,,,
2020-02-11,,220.0,,,,,,,,,,,
2020-02-12,,151.0,,,,,,,,,,,
2020-02-13,,196.0,,,,,,,,,,,
2020-02-14,,180.0,,,,,,,,,,,
2020-02-17,,156.0,,,,,,,,,,,
2020-02-18,,171.0,,,,,,,,,,,
2020-02-19,,151.0,,,,,,,,,,,
2020-02-20,,159.0,,,,,,,,,,,
2020-02-21,,192.0,,,,,,,,,,,
2020-02-25,,235.0,,,,,,,,,,,
2020-02-26,,263.0,,,,,,,,,,,
2020-02-27,,264.0,,,,,,,,,,,
2020-02-28,,320.0,,,,,,,,,,,
2020-03-02,,417.0,,,,,,,,,,,
2020-03-03,,346.0,,,,,,,,,,,
2020-03-04,,250.0,,,,,,,,,,,
2020-03-05,,285.0,,,,,,,,,,,
2020-03-06,,489.0,,,,,,,,,,,
2020-03-10,,1724.0,,,,,,,,,,,
2020-03-11,,1714.0,,,,,,,,,,,
2020-03-12,,4431.0,,,,,,,,,,,
2020-03-13,,3289.0,,,,,,,,,,,
2020-03-16,,3965.0,,,,,,,,,,,
2020-03-17,,4474.0,,,,,,,,,,,
2020-03-18,,6749.0,,,,,,,,,,,
2020-03-19,,6486.0,,,,,,,,,,,
2020-03-20,,6035.0,,,,,,,,,,,
2020-03-23,,6551.0,,,,,,,,,,,
2020-03-24,,5656.0,,,,,,,,,,,
2020-03-25,,5143.0,,,,,,,,,,,
2020-03-26,,4317.0,,,,,,,,,,,
2020-03-27,,4098.0,,,,,,,,,,,
2020-03-30,,5170.0,,,,,,,,,,,
2020-03-31,,4737.0,,,,,,,,,,,
2020-04-01,,5891.0,,,,,,,,,,,
2020-04-02,,5516.0,,,,,,,,,,,
2020-04-03,,4751.0,,,,,,,,,,,
2020-04-06,,4023.0,,,,,,,,,,,
2020-04-07,,3892.0,,,,,,,,,,,
2020-04-08,,3781.0,,,,,,,,,,,
2020-04-09,,3568.0,,,,,,,,,,,
2020-04-10,,3155.0,,,,,,,,,,,
2020-04-13,,2868.0,,,,,,,,,,,
2020-04-14,,2452.0,,,,,,,,,,,
2020-04-15,,3428.0,,,,,,,,,,,
2020-04-16,,3022.0,,,,,,,,,,,
2020-04-17,,3162.0,,,,,,,,,,,
2020-04-20,,3525.0,,,,,,,,,,,
2020-04-21,,4098.0,,,,,,,,,,,
2020-04-22,,3743.0,,,,,,,,,,,
2020-04-23,,2953.0,,,,,,,,,,,
2020-04-24,,3217.0,,,,,,,,,,,
2020-04-27,,3251.0,,,,,,,,,,,
2020-04-28,,3044.0,,,,,,,,,,,
2020-04-29,,2748.0,,,,,,,,,,,
2020-04-30,,2467.0,,,,,,,,,,,
2020-05-04,,2573.0,,,,,,,,,,,
2020-05-05,,2203.0,,,,,,,,,,,
2020-05-06,,2271.0,,,,,,,,,,,
2020-05-07,,2097.0,,,,,,,,,,,
2020-05-08,,1811.0,,,,,,,,,,,
2020-05-12,,1869.0,,,,,,,,,,,
2020-05-13,,1911.0,,,,,,,,,,,
2020-05-14,,1963.0,,,,,,,,,,,
2020-05-15,,1966.0,,,,,,,,,,,
2020-05-18,,1697.0,,,,,,,,,,,
2020-05-19,,1713.0,,,,,,,,,,,
2020-05-20,,1494.0,,,,,,,,,,,
2020-05-21,,1387.0,,,,,,,,,,,
2020-05-22,,1610.0,,,,,,,,,,,
2020-05-25,,1372.0,,,,,,,,,,,
2020-05-26,,1260.0,,,,,,,,,,,
2020-05-27,,1412.0,,,,,,,,,,,
2020-05-28,,1320.0,,,,,,,,,,,
2020-05-29,,1135.0,,,,,,,,,,,
2020-06-01,,1040.0,,,,,,,,,,,
2020-06-02,,1051.0,,,,,,,,,,,
2020-06-03,,1010.0,,,,,,,,,,,
2020-06-04,,1030.0,,,,,,,,,,,
2020-06-05,,895.0,,,,,,,,,,,
2020-06-08,,725.0,,,,,,,,,,,
2020-06-09,,653.0,,,,,,,,,,,
2020-06-10,,727.0,,,,,,,,,,,
2020-06-11,,750.0,,,,,,,,,,,
2020-06-15,,1045.0,,,,,,,,,,,
2020-06-16,,877.0,,,,,,,,,,,
2020-06-17,,869.0,,,,,,,,,,,
2020-06-18,,734.0,,,,,,,,,,,
2020-06-19,,654.0,,,,,,,,,,,
2020-06-22,,605.0,,,,,,,,,,,
2020-06-23,,516.0,,,,,,,,,,,
2020-06-25,,553.0,,,,,,,,,,,
2020-06-26,,550.0,,,,,,,,,,,
2020-06-29,,600.0,,,,,,,,,,,
2020-06-30,,675.0,,,,,,,,,,,
2020-07-02,,612.0,,,,,,,,,,,
2020-07-03,,651.0,,,,,,,,,,,
2020-07-06,,739.0,,,,,,,,,,,
2020-07-07,,714.0,,,,,,,,,,,
2020-07-08,,693.0,,,,,,,,,,,
2020-07-09,,683.0,,,,,,,,,,,
2020-07-10,,667.0,,,,,,,,,,,
2020-07-13,,658.0,,,,,,,,,,,
2020-07-14,,669.0,,,,,,,,,,,
2020-07-15,,661.0,,,,,,,,,,,
2020-07-16,,657.0,,,,,,,,,,,
2020-07-17,,741.0,,,,,,,,,,,
2020-07-20,,628.0,,,,,,,,,,,
2020-07-21,,585.0,,,,,,,,,,,
2020-07-22,,581.0,,,,,,,,,,,
2020-07-23,,570.0,,,,,,,,,,,
2020-07-24,,614.0,,,,,,,,,,,
2020-07-27,,623.0,,,,,,,,,,,
2020-07-28,862.0,741.0,862.0,862.0,862.0,862.0,,2.0,1.0,165000.0,2.0,330000.0,4.0
2020-07-29,,698.0,,,,,,,,,,330000.0,4.0
2020-07-30,,835.0,,,,,,,,,,330000.0,4.0
2020-07-31,,901.0,,,,,,,,,,330000.0,4.0
2020-08-03,,727.0,,,,,,,,,,330000.0,4.0
2020-08-04,,761.0,,,,,,,,,,330000.0,4.0
2020-08-05,,653.0,,,,,,,,,,330000.0,4.0
2020-08-06,,720.0,,,,,,,,,,330000.0,4.0
2020-08-07,,705.0,,,,,,,,,,330000.0,4.0
2020-08-10,,728.0,,,,,,,,,,330000.0,4.0
2020-08-11,,643.0,,,,,,,,,,330000.0,4.0
2020-08-12,,731.0,,,,,,,,,,330000.0,4.0
2020-08-13,,652.0,,,,,,,,,,330000.0,4.0
2020-08-14,,625.0,,,,,,,,,,330000.0,4.0
2020-08-17,,701.0,,,,,,,,,,330000.0,4.0
2020-08-18,,676.0,,,,,,,,,,330000.0,4.0
2020-08-19,,660.0,,,,,,,,,,330000.0,4.0
2020-08-20,,796.0,,,,,,,,,,330000.0,4.0
2020-08-21,,878.0,,,,,,,,,,330000.0,4.0
2020-08-24,,753.0,,,,,,,,,,330000.0,4.0
2020-08-25,,872.0,,,,,,,,,,330000.0,4.0
2020-08-26,,1037.0,,,,,,,,,,330000.0,4.0
2020-08-27,,931.0,,,,,,,,,,330000.0,4.0
2020-08-28,,742.0,,,,,,,,,,330000.0,4.0
2020-08-31,,721.0,,,,,,,,,,330000.0,4.0
2020-09-01,,621.0,,,,,,,,,,330000.0,4.0
2020-09-02,,971.0,,,,,,,,,,330000.0,4.0
2020-09-03,,989.0,,,,,,,,,,330000.0,4.0
2020-09-04,,1008.0,,,,,,,,,,330000.0,4.0
2020-09-07,,1078.0,,,,,,,,,,330000.0,4.0
2020-09-08,,1203.0,,,,,,,,,,330000.0,4.0
2020-09-09,,937.0,,,,,,,,,,330000.0,4.0
2020-09-10,,849.0,,,,,,,,,,330000.0,4.0
2020-09-11,,836.0,,,,,,,,,,330000.0,4.0
2020-09-14,,817.0,,,,,,,,,,330000.0,4.0
2020-09-15,,781.0,,,,,,,,,,330000.0,4.0
2020-09-16,,734.0,,,,,,,,,,330000.0,4.0
2020-09-17,650.0,755.0,650.0,650.0,650.0,650.0,,4.0,1.0,330000.0,4.0,990000.0,12.0
2020-09-18,,838.0,,,,,,,,,,990000.0,12.0
2020-09-21,,1004.0,,,,,,,,,,990000.0,12.0
2020-09-22,,983.0,,,,,,,,,,990000.0,12.0
2020-09-23,1073.0,1102.0,1039.0,1093.0,1033.0,1089.0,,10.0,5.0,1485000.0,18.0,3960000.0,48.0
2020-09-24,1249.0,1205.0,1249.0,1249.0,1249.0,1249.0,14.69,1.0,1.0,82500.0,1.0,3960000.0,48.0
2020-09-25,1365.0,1550.0,1350.0,1579.0,1150.0,1574.0,26.02,10.0,67.0,97597500.0,1183.0,155430000.0,1884.0
2020-09-28,1765.0,1888.0,1517.0,1950.0,1517.0,1852.0,17.66,10.0,110.0,25822500.0,313.0,152625000.0,1850.0
2020-09-29,1736.0,1915.0,2100.0,2200.0,1650.0,1857.0,0.27,9.0,54.0,8167500.0,99.0,152955000.0,1854.0
2020-09-30,1691.0,1276.0,1830.0,1830.0,1427.0,1427.0,-23.16,2.0,4.0,577500.0,7.0,153120000.0,1856.0
2020-10-01,1306.0,1234.0,1268.0,1325.0,1268.0,1325.0,-7.15,1.0,11.0,1237500.0,15.0,155595000.0,1886.0
2020-10-02,1474.0,1392.0,1180.0,1522.0,1180.0,1456.0,9.89,12.0,19.0,14850000.0,180.0,166320000.0,2016.0
2020-10-05,1435.0,1425.0,1430.0,1480.0,1430.0,1480.0,1.65,1.0,2.0,907500.0,11.0,166320000.0,2016.0
2020-10-06,1367.0,1291.0,1439.0,1448.0,1248.0,1285.0,-13.18,6.0,17.0,5197500.0,63.0,173250000.0,2100.0
2020-10-07,1315.0,1282.0,1339.0,1339.0,1262.0,1285.0,,10.0,5.0,4950000.0,60.0,173250000.0,2100.0
2020-10-08,1066.0,1011.0,1151.0,1151.0,1035.0,1040.0,-19.07,8.0,8.0,4950000.0,60.0,178035000.0,2158.0
2020-10-09,893.0,847.0,900.0,910.0,850.0,850.0,-18.27,1.0,3.0,495000.0,6.0,179025000.0,2170.0
2020-10-12,909.0,907.0,930.0,930.0,906.0,909.0,6.94,10.0,4.0,2640000.0,32.0,179355000.0,2174.0
2020-10-13,880.0,877.0,880.0,880.0,880.0,880.0,-3.19,6.0,1.0,495000.0,6.0,180345000.0,2186.0
2020-10-14,,961.0,,,,,,,,,,180345000.0,2186.0
2020-10-15,,1197.0,,,,,,,,,,180345000.0,2186.0
2020-10-16,,981.0,,,,,,,,,,180345000.0,2186.0
2020-10-19,,880.0,,,,,,,,,,180345000.0,2186.0
2020-10-20,901.0,833.0,900.0,927.0,850.0,927.0,,10.0,4.0,1650000.0,20.0,182820000.0,2216.0
2020-10-21,753.0,684.0,800.0,800.0,719.0,769.0,-17.04,5.0,5.0,2640000.0,32.0,188100000.0,2280.0
2020-10-22,,580.0,,,,,,,,,,188100000.0,2280.0
2020-10-23,534.0,538.0,536.0,536.0,531.0,531.0,,15.0,2.0,2887500.0,35.0,193875000.0,2350.0
2020-10-26,548.0,509.0,525.0,563.0,525.0,530.0,-0.19,20.0,4.0,5032500.0,61.0,193875000.0,2350.0
2020-10-27,,657.0,,,,,,,,,,193875000.0,2350.0
2020-10-28,993.0,1131.0,851.0,1224.0,851.0,1224.0,,1.0,15.0,6187500.0,75.0,194535000.0,2358.0
2020-10-29,1246.0,1267.0,1393.0,1393.0,1161.0,1257.0,2.7,2.0,25.0,13612500.0,165.0,190575000.0,2310.0
2020-10-30,1345.0,1396.0,1257.0,1354.0,1257.0,1354.0,7.72,40.0,3.0,5115000.0,62.0,184305000.0,2234.0
2020-11-02,1779.0,1782.0,1666.0,1935.0,1666.0,1767.0,30.5,5.0,17.0,11220000.0,136.0,184140000.0,2232.0
2020-11-03,1492.0,1226.0,1720.0,1823.0,1235.0,1300.0,-26.43,1.0,27.0,6600000.0,80.0,184305000.0,2234.0
2020-11-05,725.0,470.0,1331.0,1331.0,502.0,502.0,-61.38,1.0,20.0,11137500.0,135.0,190245000.0,2306.0
2020-11-06,525.0,492.0,507.0,545.0,507.0,535.0,6.57,2.0,4.0,1650000.0,20.0,191565000.0,2322.0
2020-11-09,280.0,286.0,280.0,280.0,280.0,280.0,-47.66,1.0,1.0,82500.0,1.0,191565000.0,2322.0
2020-11-10,370.0,350.0,355.0,371.0,355.0,371.0,32.5,15.0,2.0,1320000.0,16.0,191565000.0,2322.0
2020-11-11,290.0,397.0,290.0,290.0,290.0,290.0,-21.83,20.0,1.0,1650000.0,20.0,191565000.0,2322.0
2020-11-12,351.0,316.0,351.0,351.0,351.0,351.0,21.03,3.0,1.0,247500.0,3.0,191565000.0,2322.0
2020-11-13,400.0,408.0,400.0,400.0,400.0,400.0,13.96,1.0,1.0,82500.0,1.0,191730000.0,2324.0
2020-11-16,277.0,223.0,288.0,288.0,226.0,226.0,-43.5,5.0,17.0,7837500.0,95.0,195195000.0,2366.0
2020-11-17,211.0,199.0,226.0,226.0,208.0,212.0,-6.2,1.0,6.0,1155000.0,14.0,193215000.0,2342.0
2020-11-18,144.0,168.0,190.0,190.0,137.0,137.0,-35.38,80.0,6.0,9570000.0,116.0,193050000.0,2340.0
2020-11-19,191.0,177.0,201.0,201.0,180.0,180.0,31.39,20.0,2.0,3300000.0,40.0,193050000.0,2340.0
2020-11-20,145.0,141.0,145.0,145.0,145.0,145.0,-19.44,2.0,1.0,165000.0,2.0,193050000.0,2340.0
2020-11-23,110.0,120.0,134.0,134.0,95.0,110.0,-24.14,100.0,3.0,8910000.0,108.0,208230000.0,2524.0
2020-11-24,,86.0,,,,,,,,,,208230000.0,2524.0
2020-11-25,76.0,81.0,77.0,77.0,70.0,70.0,,1.0,7.0,1650000.0,20.0,204930000.0,2484.0
2020-11-26,74.0,71.0,74.0,74.0,74.0,74.0,5.71,20.0,1.0,1650000.0,20.0,204930000.0,2484.0
2020-11-27,78.0,79.0,77.0,88.0,77.0,88.0,18.92,10.0,3.0,9487500.0,115.0,218295000.0,2646.0
2020-11-30,62.0,59.0,62.0,62.0,62.0,62.0,-29.54,10.0,1.0,825000.0,10.0,218295000.0,2646.0
2020-12-01,58.0,41.0,58.0,58.0,58.0,58.0,-6.45,15.0,1.0,1237500.0,15.0,215820000.0,2616.0
2020-12-02,50.0,31.0,50.0,50.0,50.0,50.0,-13.79,23.0,1.0,1897500.0,23.0,216315000.0,2622.0
2020-12-03,21.0,24.0,21.0,21.0,21.0,21.0,-58.0,10.0,1.0,825000.0,10.0,216315000.0,2622.0
2020-12-04,32.0,14.0,32.0,32.0,32.0,32.0,52.38,1.0,2.0,165000.0,2.0,216645000.0,2626.0
2020-12-07,,11.0,,,,,,,,,,216645000.0,2626.0
2020-12-08,,8.0,,,,,,,,,,216645000.0,2626.0
2020-12-09,,6.0,,,,,,,,,,216645000.0,2626.0
2020-12-10,,4.0,,,,,,,,,,216645000.0,2626.0
2020-12-11,,4.0,,,,,,,,,,216645000.0,2626.0
2020-12-14,10.0,6.0,10.0,10.0,10.0,10.0,,5.0,1.0,412500.0,5.0,215820000.0,2616.0
2020-12-15,4.0,5.0,4.0,4.0,4.0,4.0,-60.0,4.0,2.0,495000.0,6.0,216810000.0,2628.0
2020-12-16,,2.0,,,,,,,,,,216810000.0,2628.0
2020-12-17,,,,,,,,,,,,,
