date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-01-10,,253.0,,,,,,,,,,199897000.0,3538.0
2017-01-11,,196.0,,,,,,,,,,199897000.0,3538.0
2017-01-12,306.0,334.0,306.0,306.0,306.0,306.0,,8.0,4.0,1130000.0,20.0,199897000.0,3538.0
2017-01-13,,274.0,,,,,,,,,,199897000.0,3538.0
2017-01-16,,200.0,,,,,,,,,,199897000.0,3538.0
2017-01-17,291.0,260.0,280.0,315.0,267.0,278.0,,1.0,29.0,5311000.0,94.0,210067000.0,3718.0
2017-01-18,235.0,260.0,243.0,253.0,225.0,253.0,-8.99,5.0,9.0,2034000.0,36.0,208372000.0,3688.0
2017-01-19,238.0,167.0,240.0,240.0,200.0,205.0,-18.97,1.0,9.0,3842000.0,68.0,204982000.0,3628.0
2017-01-20,168.0,166.0,171.0,171.0,155.0,155.0,-24.39,28.0,19.0,52319000.0,926.0,242724000.0,4296.0
2017-01-23,137.0,151.0,133.0,138.0,133.0,138.0,-10.97,20.0,2.0,1299500.0,23.0,244984000.0,4336.0
2017-01-24,,146.0,,,,,,,,,,244984000.0,4336.0
2017-01-25,130.0,157.0,150.0,150.0,128.0,133.0,,6.0,15.0,23786500.0,421.0,291088000.0,5152.0
2017-01-26,69.0,86.0,97.0,105.0,48.0,58.0,-56.39,150.0,111.0,166110000.0,2940.0,611104000.0,10816.0
2017-01-27,,120.0,,,,,,,,,,611104000.0,10816.0
2017-01-30,74.0,92.0,74.0,74.0,74.0,74.0,,1.0,6.0,6497500.0,115.0,624099000.0,11046.0
2017-01-31,62.0,69.0,90.0,95.0,58.0,58.0,-21.62,2.0,36.0,23334500.0,413.0,617997000.0,10938.0
2017-02-01,38.0,49.0,55.0,55.0,34.0,46.0,-20.69,4.0,11.0,92886000.0,1644.0,799249000.0,14146.0
2017-02-02,40.0,52.0,37.0,59.0,34.0,47.0,2.17,333.0,101.0,519630500.0,9197.0,1827662000.0,32348.0
2017-02-03,49.0,89.0,46.0,67.0,38.0,67.0,42.55,333.0,52.0,515562500.0,9125.0,2857657000.0,50578.0
2017-02-06,97.0,76.0,80.0,109.0,69.0,73.0,8.96,25.0,116.0,124582500.0,2205.0,2857657000.0,50578.0
2017-02-07,49.0,64.0,59.0,62.0,42.0,48.0,-34.25,50.0,103.0,164810500.0,2917.0,2990319000.0,52926.0
2017-02-08,40.0,68.0,40.0,42.0,39.0,42.0,-12.5,30.0,28.0,46951500.0,831.0,3084222000.0,54588.0
2017-02-09,74.0,81.0,65.0,80.0,59.0,70.0,66.67,10.0,50.0,128255000.0,2270.0,3171232000.0,56128.0
2017-02-10,81.0,101.0,75.0,99.0,69.0,97.0,38.57,2.0,115.0,169839000.0,3006.0,3307849000.0,58546.0
2017-02-13,139.0,140.0,135.0,162.0,120.0,137.0,41.24,25.0,144.0,193173500.0,3419.0,3381525000.0,59850.0
2017-02-14,233.0,229.0,140.0,285.0,140.0,240.0,75.18,9.0,369.0,232780000.0,4120.0,3375423000.0,59742.0
2017-02-15,363.0,260.0,235.0,524.0,178.0,251.0,4.58,14.0,546.0,499912000.0,8848.0,3111681000.0,55074.0
2017-02-16,303.0,258.0,302.0,350.0,261.0,265.0,5.58,1.0,287.0,308998500.0,5469.0,2866471000.0,50734.0
2017-02-17,194.0,134.0,241.0,269.0,128.0,141.0,-46.79,15.0,212.0,195433500.0,3459.0,2990771000.0,52934.0
2017-02-20,138.0,143.0,103.0,160.0,100.0,140.0,-0.71,3.0,208.0,77122500.0,1365.0,2995291000.0,53014.0
2017-02-21,197.0,223.0,165.0,250.0,143.0,218.0,55.71,1.0,144.0,99553000.0,1762.0,3024784000.0,53536.0
2017-02-22,201.0,152.0,205.0,318.0,130.0,150.0,-31.19,23.0,223.0,129272000.0,2288.0,3009077000.0,53258.0
2017-02-24,121.0,87.0,124.0,143.0,66.0,75.0,-50.0,1.0,91.0,65031500.0,1151.0,3025801000.0,53554.0
2017-02-27,127.0,125.0,90.0,162.0,90.0,114.0,52.0,1.0,281.0,155544500.0,2753.0,3058232000.0,54128.0
2017-02-28,107.0,88.0,120.0,141.0,83.0,86.0,-24.56,1.0,75.0,30962000.0,548.0,3057554000.0,54116.0
2017-03-01,67.0,62.0,83.0,109.0,55.0,59.0,-31.4,15.0,259.0,226734500.0,4013.0,3274627000.0,57958.0
2017-03-02,45.0,40.0,75.0,79.0,33.0,42.0,-28.81,5.0,210.0,189614000.0,3356.0,3482434000.0,61636.0
2017-03-03,32.0,47.0,40.0,48.0,24.0,43.0,2.38,2.0,89.0,117520000.0,2080.0,3651482000.0,64628.0
2017-03-06,43.0,58.0,50.0,61.0,29.0,61.0,41.86,1.0,224.0,231424000.0,4096.0,3939067000.0,69718.0
2017-03-07,41.0,45.0,39.0,61.0,33.0,43.0,-29.51,100.0,332.0,328039000.0,5806.0,4351517000.0,77018.0
2017-03-09,16.0,9.0,39.0,40.0,7.0,9.0,-79.07,5.0,176.0,74184500.0,1313.0,4316374000.0,76396.0
2017-03-10,8.0,9.0,5.0,11.0,4.0,4.0,-55.56,1.0,12.0,8362000.0,148.0,4301232000.0,76128.0
2017-03-13,7.0,3.0,9.0,10.0,5.0,5.0,25.0,30.0,11.0,6723500.0,119.0,4297164000.0,76056.0
2017-03-14,3.0,1.0,5.0,5.0,1.0,1.0,-80.0,10.0,14.0,49155000.0,870.0,4252303000.0,75262.0
2017-03-15,2.0,1.0,1.0,2.0,1.0,1.0,,1.0,5.0,16667500.0,295.0,4249252000.0,75208.0
2017-03-16,1.0,,2.0,2.0,1.0,1.0,,10.0,11.0,8023000.0,142.0,,
2017-03-17,,,,,,,,,,,,,
