date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-06-11,,2671.0,,,,,,,,,,,
2020-06-15,,2989.0,,,,,,,,,,,
2020-06-16,,3029.0,,,,,,,,,,,
2020-06-17,,2606.0,,,,,,,,,,,
2020-06-18,,2414.0,,,,,,,,,,,
2020-06-19,,2838.0,,,,,,,,,,,
2020-06-22,,2942.0,,,,,,,,,,,
2020-06-23,,2838.0,,,,,,,,,,,
2020-06-25,,2846.0,,,,,,,,,,,
2020-06-26,,2945.0,,,,,,,,,,,
2020-06-29,,2721.0,,,,,,,,,,,
2020-06-30,,1983.0,,,,,,,,,,,
2020-07-02,,2160.0,,,,,,,,,,,
2020-07-03,,1791.0,,,,,,,,,,,
2020-07-06,,1742.0,,,,,,,,,,,
2020-07-07,,1720.0,,,,,,,,,,,
2020-07-08,,1854.0,,,,,,,,,,,
2020-07-09,,1830.0,,,,,,,,,,,
2020-07-10,,2077.0,,,,,,,,,,,
2020-07-13,,2355.0,,,,,,,,,,,
2020-07-14,,2192.0,,,,,,,,,,,
2020-07-15,,2115.0,,,,,,,,,,,
2020-07-16,,1925.0,,,,,,,,,,,
2020-07-17,,1819.0,,,,,,,,,,,
2020-07-20,,2024.0,,,,,,,,,,,
2020-07-21,,2281.0,,,,,,,,,,,
2020-07-22,,2527.0,,,,,,,,,,,
2020-07-23,,2485.0,,,,,,,,,,,
2020-07-24,,2320.0,,,,,,,,,,,
2020-07-27,,2185.0,,,,,,,,,,,
2020-07-28,,2096.0,,,,,,,,,,,
2020-07-29,,2282.0,,,,,,,,,,,
2020-07-30,,2228.0,,,,,,,,,,,
2020-07-31,,2231.0,,,,,,,,,,,
2020-08-03,,2311.0,,,,,,,,,,,
2020-08-04,,2206.0,,,,,,,,,,,
2020-08-05,,2442.0,,,,,,,,,,,
2020-08-06,,2423.0,,,,,,,,,,,
2020-08-07,,2478.0,,,,,,,,,,,
2020-08-10,,2125.0,,,,,,,,,,,
2020-08-11,,1858.0,,,,,,,,,,,
2020-08-12,,1819.0,,,,,,,,,,,
2020-08-13,,1809.0,,,,,,,,,,,
2020-08-14,,1985.0,,,,,,,,,,,
2020-08-17,,1877.0,,,,,,,,,,,
2020-08-18,,1763.0,,,,,,,,,,,
2020-08-19,,1745.0,,,,,,,,,,,
2020-08-20,,1631.0,,,,,,,,,,,
2020-08-21,,1467.0,,,,,,,,,,,
2020-08-24,,1564.0,,,,,,,,,,,
2020-08-25,,1663.0,,,,,,,,,,,
2020-08-26,,1340.0,,,,,,,,,,,
2020-08-27,,1643.0,,,,,,,,,,,
2020-08-28,,1465.0,,,,,,,,,,,
2020-08-31,,1306.0,,,,,,,,,,,
2020-09-01,,1771.0,,,,,,,,,,,
2020-09-02,,1391.0,,,,,,,,,,,
2020-09-03,,1273.0,,,,,,,,,,,
2020-09-04,,1242.0,,,,,,,,,,,
2020-09-07,,1211.0,,,,,,,,,,,
2020-09-08,,843.0,,,,,,,,,,,
2020-09-09,,870.0,,,,,,,,,,,
2020-09-10,,852.0,,,,,,,,,,,
2020-09-11,,998.0,,,,,,,,,,,
2020-09-14,,985.0,,,,,,,,,,,
2020-09-15,,1207.0,,,,,,,,,,,
2020-09-16,,1207.0,,,,,,,,,,,
2020-09-17,,1055.0,,,,,,,,,,,
2020-09-18,,1150.0,,,,,,,,,,,
2020-09-21,,1052.0,,,,,,,,,,,
2020-09-22,,983.0,,,,,,,,,,,
2020-09-23,,864.0,,,,,,,,,,,
2020-09-24,,933.0,,,,,,,,,,,
2020-09-25,,1016.0,,,,,,,,,,,
2020-09-28,,861.0,,,,,,,,,,,
2020-09-29,,846.0,,,,,,,,,,,
2020-09-30,,890.0,,,,,,,,,,,
2020-10-01,,771.0,,,,,,,,,,,
2020-10-02,,743.0,,,,,,,,,,,
2020-10-05,,813.0,,,,,,,,,,,
2020-10-06,,686.0,,,,,,,,,,,
2020-10-07,,663.0,,,,,,,,,,,
2020-10-08,,765.0,,,,,,,,,,,
2020-10-09,,795.0,,,,,,,,,,,
2020-10-12,,800.0,,,,,,,,,,,
2020-10-13,,760.0,,,,,,,,,,,
2020-10-14,,1295.0,,,,,,,,,,,
2020-10-15,,1160.0,,,,,,,,,,,
2020-10-16,,1066.0,,,,,,,,,,,
2020-10-19,,1162.0,,,,,,,,,,,
2020-10-20,,1373.0,,,,,,,,,,,
2020-10-21,,1208.0,,,,,,,,,,,
2020-10-22,,1283.0,,,,,,,,,,,
2020-10-23,,1241.0,,,,,,,,,,,
2020-10-26,,1345.0,,,,,,,,,,,
2020-10-27,,1186.0,,,,,,,,,,,
2020-10-28,,874.0,,,,,,,,,,,
2020-10-29,,793.0,,,,,,,,,,,
2020-10-30,,821.0,,,,,,,,,,,
2020-11-02,,673.0,,,,,,,,,,,
2020-11-03,,753.0,,,,,,,,,,,
2020-11-05,,989.0,,,,,,,,,,,
2020-11-06,,761.0,,,,,,,,,,,
2020-11-09,,1470.0,,,,,,,,,,,
2020-11-10,,1373.0,,,,,,,,,,,
2020-11-11,,1316.0,,,,,,,,,,,
2020-11-12,,1232.0,,,,,,,,,,,
2020-11-13,,1206.0,,,,,,,,,,,
2020-11-16,,1113.0,,,,,,,,,,,
2020-11-17,,1396.0,,,,,,,,,,,
2020-11-18,,1350.0,,,,,,,,,,,
2020-11-19,,1327.0,,,,,,,,,,,
2020-11-20,,798.0,,,,,,,,,,,
2020-11-23,,1288.0,,,,,,,,,,,
2020-11-24,,1339.0,,,,,,,,,,,
2020-11-25,,1107.0,,,,,,,,,,,
2020-11-26,,1189.0,,,,,,,,,,,
