date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-06-11,,1502.0,,,,,,,,,,,
2020-06-15,,1712.0,,,,,,,,,,,
2020-06-16,,1703.0,,,,,,,,,,,
2020-06-17,,1385.0,,,,,,,,,,,
2020-06-18,,1306.0,,,,,,,,,,,
2020-06-19,,1728.0,,,,,,,,,,,
2020-06-22,,1818.0,,,,,,,,,,,
2020-06-23,,1669.0,,,,,,,,,,,
2020-06-25,,1632.0,,,,,,,,,,,
2020-06-26,,1802.0,,,,,,,,,,,
2020-06-29,,1638.0,,,,,,,,,,,
2020-06-30,,1208.0,,,,,,,,,,,
2020-07-02,,1269.0,,,,,,,,,,,
2020-07-03,,1044.0,,,,,,,,,,,
2020-07-06,,1010.0,,,,,,,,,,,
2020-07-07,,949.0,,,,,,,,,,,
2020-07-08,,1040.0,,,,,,,,,,,
2020-07-09,,1011.0,,,,,,,,,,,
2020-07-10,,1216.0,,,,,,,,,,,
2020-07-13,,1432.0,,,,,,,,,,,
2020-07-14,,1300.0,,,,,,,,,,,
2020-07-15,,1195.0,,,,,,,,,,,
2020-07-16,,1064.0,,,,,,,,,,,
2020-07-17,,977.0,,,,,,,,,,,
2020-07-20,,1104.0,,,,,,,,,,,
2020-07-21,,1257.0,,,,,,,,,,,
2020-07-22,,1464.0,,,,,,,,,,,
2020-07-23,,1586.0,,,,,,,,,,,
2020-07-24,,1477.0,,,,,,,,,,,
2020-07-27,,1381.0,,,,,,,,,,,
2020-07-28,,1335.0,,,,,,,,,,,
2020-07-29,,1433.0,,,,,,,,,,,
2020-07-30,,1499.0,,,,,,,,,,,
2020-07-31,,1557.0,,,,,,,,,,,
2020-08-03,,1577.0,,,,,,,,,,,
2020-08-04,,1481.0,,,,,,,,,,,
2020-08-05,,1646.0,,,,,,,,,,,
2020-08-06,,1648.0,,,,,,,,,,,
2020-08-07,,1763.0,,,,,,,,,,,
2020-08-10,,1436.0,,,,,,,,,,,
2020-08-11,,1163.0,,,,,,,,,,,
2020-08-12,,1157.0,,,,,,,,,,,
2020-08-13,,1133.0,,,,,,,,,,,
2020-08-14,,1225.0,,,,,,,,,,,
2020-08-17,,1135.0,,,,,,,,,,,
2020-08-18,,1014.0,,,,,,,,,,,
2020-08-19,,1008.0,,,,,,,,,,,
2020-08-20,,930.0,,,,,,,,,,,
2020-08-21,,850.0,,,,,,,,,,,
2020-08-24,,879.0,,,,,,,,,,,
2020-08-25,,1003.0,,,,,,,,,,,
2020-08-26,,727.0,,,,,,,,,,,
2020-08-27,,962.0,,,,,,,,,,,
2020-08-28,,817.0,,,,,,,,,,,
2020-08-31,,703.0,,,,,,,,,,,
2020-09-01,,1013.0,,,,,,,,,,,
2020-09-02,,717.0,,,,,,,,,,,
2020-09-03,,627.0,,,,,,,,,,,
2020-09-04,,642.0,,,,,,,,,,,
2020-09-07,,621.0,,,,,,,,,,,
2020-09-08,,439.0,,,,,,,,,,,
2020-09-09,,415.0,,,,,,,,,,,
2020-09-10,,381.0,,,,,,,,,,,
2020-09-11,,481.0,,,,,,,,,,,
2020-09-14,,470.0,,,,,,,,,,,
2020-09-15,,610.0,,,,,,,,,,,
2020-09-16,,609.0,,,,,,,,,,,
2020-09-17,,519.0,,,,,,,,,,,
2020-09-18,,599.0,,,,,,,,,,,
2020-09-21,,541.0,,,,,,,,,,,
2020-09-22,,485.0,,,,,,,,,,,
2020-09-23,,445.0,,,,,,,,,,,
2020-09-24,,486.0,,,,,,,,,,,
2020-09-25,,544.0,,,,,,,,,,,
2020-09-28,,437.0,,,,,,,,,,,
2020-09-29,,461.0,,,,,,,,,,,
2020-09-30,,454.0,,,,,,,,,,,
2020-10-01,,355.0,,,,,,,,,,,
2020-10-02,,384.0,,,,,,,,,,,
2020-10-05,,433.0,,,,,,,,,,,
2020-10-06,,325.0,,,,,,,,,,,
2020-10-07,,343.0,,,,,,,,,,,
2020-10-08,,396.0,,,,,,,,,,,
2020-10-09,,395.0,,,,,,,,,,,
2020-10-12,,398.0,,,,,,,,,,,
2020-10-13,,380.0,,,,,,,,,,,
2020-10-14,,603.0,,,,,,,,,,,
2020-10-15,,554.0,,,,,,,,,,,
2020-10-16,,497.0,,,,,,,,,,,
2020-10-19,,543.0,,,,,,,,,,,
2020-10-20,,683.0,,,,,,,,,,,
2020-10-21,,567.0,,,,,,,,,,,
2020-10-22,,599.0,,,,,,,,,,,
2020-10-23,,569.0,,,,,,,,,,,
2020-10-26,,631.0,,,,,,,,,,,
2020-10-27,,569.0,,,,,,,,,,,
2020-10-28,,507.0,,,,,,,,,,,
2020-10-29,,469.0,,,,,,,,,,,
2020-10-30,,490.0,,,,,,,,,,,
2020-11-02,,394.0,,,,,,,,,,,
2020-11-03,,428.0,,,,,,,,,,,
2020-11-05,,437.0,,,,,,,,,,,
2020-11-06,,400.0,,,,,,,,,,,
2020-11-09,,830.0,,,,,,,,,,,
2020-11-10,,755.0,,,,,,,,,,,
2020-11-11,,707.0,,,,,,,,,,,
2020-11-12,,655.0,,,,,,,,,,,
2020-11-13,,618.0,,,,,,,,,,,
2020-11-16,,508.0,,,,,,,,,,,
2020-11-17,,765.0,,,,,,,,,,,
2020-11-18,,741.0,,,,,,,,,,,
2020-11-19,,747.0,,,,,,,,,,,
2020-11-20,,380.0,,,,,,,,,,,
2020-11-23,,679.0,,,,,,,,,,,
2020-11-24,,707.0,,,,,,,,,,,
2020-11-25,,599.0,,,,,,,,,,,
2020-11-26,,589.0,,,,,,,,,,,
2020-11-27,,553.0,,,,,,,,,,,
2020-11-30,,588.0,,,,,,,,,,,
2020-12-01,,356.0,,,,,,,,,,,
2020-12-02,,514.0,,,,,,,,,,,
2020-12-03,,605.0,,,,,,,,,,,
2020-12-04,,494.0,,,,,,,,,,,
2020-12-07,,612.0,,,,,,,,,,,
2020-12-08,,671.0,,,,,,,,,,,
2020-12-09,,614.0,,,,,,,,,,,
2020-12-10,,775.0,,,,,,,,,,,
2020-12-11,,691.0,,,,,,,,,,,
2020-12-14,,641.0,,,,,,,,,,,
2020-12-15,,573.0,,,,,,,,,,,
2020-12-16,,527.0,,,,,,,,,,,
2020-12-17,,593.0,,,,,,,,,,,
2020-12-18,,555.0,,,,,,,,,,,
2020-12-21,,445.0,,,,,,,,,,,
2020-12-22,,392.0,,,,,,,,,,,
2020-12-23,,451.0,,,,,,,,,,,
2020-12-24,,523.0,,,,,,,,,,,
2020-12-25,,505.0,,,,,,,,,,,
2020-12-28,,532.0,,,,,,,,,,,
2020-12-29,,588.0,,,,,,,,,,,
2020-12-30,,890.0,,,,,,,,,,,
2021-01-04,,673.0,,,,,,,,,,,
2021-01-05,,471.0,,,,,,,,,,,
2021-01-06,,387.0,,,,,,,,,,,
2021-01-08,,423.0,,,,,,,,,,,
2021-01-11,,278.0,,,,,,,,,,,
2021-01-12,,393.0,,,,,,,,,,,
2021-01-13,,375.0,,,,,,,,,,,
2021-01-14,,291.0,,,,,,,,,,,
2021-01-15,,331.0,,,,,,,,,,,
2021-01-18,,360.0,,,,,,,,,,,
2021-01-19,,316.0,,,,,,,,,,,
2021-01-20,,295.0,,,,,,,,,,,
