date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-12-13,,312.0,,,,,,,,,,,
2019-12-16,,270.0,,,,,,,,,,,
2019-12-17,,442.0,,,,,,,,,,,
2019-12-18,,415.0,,,,,,,,,,,
2019-12-19,,479.0,,,,,,,,,,,
2019-12-20,,71.0,,,,,,,,,,,
2019-12-23,,160.0,,,,,,,,,,,
2019-12-24,,237.0,,,,,,,,,,,
2019-12-25,,134.0,,,,,,,,,,,
2019-12-26,,136.0,,,,,,,,,,,
2019-12-27,,223.0,,,,,,,,,,,
2019-12-30,,299.0,,,,,,,,,,,
2020-01-03,,136.0,,,,,,,,,,,
2020-01-06,,198.0,,,,,,,,,,,
2020-01-08,,173.0,,,,,,,,,,,
2020-01-09,,161.0,,,,,,,,,,,
2020-01-10,,161.0,,,,,,,,,,,
2020-01-13,,127.0,,,,,,,,,,,
2020-01-14,,160.0,,,,,,,,,,,
2020-01-15,,185.0,,,,,,,,,,,
2020-01-16,,215.0,,,,,,,,,,,
2020-01-17,,281.0,,,,,,,,,,,
2020-01-20,,212.0,,,,,,,,,,,
2020-01-21,,332.0,,,,,,,,,,,
2020-01-22,,275.0,,,,,,,,,,,
2020-01-23,,274.0,,,,,,,,,,,
2020-01-24,,240.0,,,,,,,,,,,
2020-01-27,,235.0,,,,,,,,,,,
2020-01-28,,296.0,,,,,,,,,,,
2020-01-29,,333.0,,,,,,,,,,,
2020-01-30,,291.0,,,,,,,,,,,
2020-01-31,,300.0,,,,,,,,,,,
2020-02-03,,349.0,,,,,,,,,,,
2020-02-04,,373.0,,,,,,,,,,,
2020-02-05,,211.0,,,,,,,,,,,
2020-02-06,,303.0,,,,,,,,,,,
2020-02-07,,362.0,,,,,,,,,,,
2020-02-10,,391.0,,,,,,,,,,,
2020-02-11,,494.0,,,,,,,,,,,
2020-02-12,,501.0,,,,,,,,,,,
2020-02-13,,308.0,,,,,,,,,,,
2020-02-14,,336.0,,,,,,,,,,,
2020-02-17,,251.0,,,,,,,,,,,
2020-02-18,,370.0,,,,,,,,,,,
2020-02-19,,301.0,,,,,,,,,,,
2020-02-20,,335.0,,,,,,,,,,,
2020-02-21,,407.0,,,,,,,,,,,
2020-02-25,,577.0,,,,,,,,,,,
2020-02-26,,470.0,,,,,,,,,,,
2020-02-27,,484.0,,,,,,,,,,,
2020-02-28,,696.0,,,,,,,,,,,
2020-03-02,,702.0,,,,,,,,,,,
2020-03-03,,504.0,,,,,,,,,,,
2020-03-04,,558.0,,,,,,,,,,,
2020-03-05,,621.0,,,,,,,,,,,
2020-03-06,,1094.0,,,,,,,,,,,
2020-03-10,,3057.0,,,,,,,,,,,
2020-03-11,,3243.0,,,,,,,,,,,
2020-03-12,,6263.0,,,,,,,,,,,
2020-03-13,,5467.0,,,,,,,,,,,
