date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-02-01,,4046.0,,,,,,,,,,,
2021-02-02,,3609.0,,,,,,,,,,,
2021-02-03,,3831.0,,,,,,,,,,,
2021-02-04,,4084.0,,,,,,,,,,,
2021-02-05,,2634.0,,,,,,,,,,,
2021-02-08,,3004.0,,,,,,,,,,,
2021-02-09,,2905.0,,,,,,,,,,,
2021-02-10,,2844.0,,,,,,,,,,,
2021-02-11,,2765.0,,,,,,,,,,,
2021-02-12,,2846.0,,,,,,,,,,,
2021-02-15,,2598.0,,,,,,,,,,,
2021-02-16,,2499.0,,,,,,,,,,,
2021-02-17,,2782.0,,,,,,,,,,,
2021-02-18,,2641.0,,,,,,,,,,,
2021-02-19,,2573.0,,,,,,,,,,,
2021-02-20,,2610.0,,,,,,,,,,,
2021-02-22,,2856.0,,,,,,,,,,,
2021-02-24,,2551.0,,,,,,,,,,,
2021-02-25,,2604.0,,,,,,,,,,,
2021-02-26,,2952.0,,,,,,,,,,,
2021-03-01,,2366.0,,,,,,,,,,,
2021-03-02,,2365.0,,,,,,,,,,,
2021-03-03,,2462.0,,,,,,,,,,,
2021-03-04,,2267.0,,,,,,,,,,,
2021-03-05,,2441.0,,,,,,,,,,,
2021-03-09,,2531.0,,,,,,,,,,,
2021-03-10,,2256.0,,,,,,,,,,,
2021-03-11,,2020.0,,,,,,,,,,,
2021-03-12,,2019.0,,,,,,,,,,,
2021-03-15,,1945.0,,,,,,,,,,,
2021-03-16,,1906.0,,,,,,,,,,,
2021-03-17,,2336.0,,,,,,,,,,,
2021-03-18,,2340.0,,,,,,,,,,,
2021-03-19,,2409.0,,,,,,,,,,,
2021-03-22,,2568.0,,,,,,,,,,,
2021-03-23,,3187.0,,,,,,,,,,,
2021-03-24,,3462.0,,,,,,,,,,,
2021-03-25,,3595.0,,,,,,,,,,,
2021-03-26,,3160.0,,,,,,,,,,,
2021-03-29,,3001.0,,,,,,,,,,,
2021-03-30,,3061.0,,,,,,,,,,,
2021-03-31,,2889.0,,,,,,,,,,,
2021-04-01,,3278.0,,,,,,,,,,,
2021-04-02,,3334.0,,,,,,,,,,,
2021-04-05,,3234.0,,,,,,,,,,,
2021-04-06,,3756.0,,,,,,,,,,,
2021-04-07,,3841.0,,,,,,,,,,,
2021-04-08,,3560.0,,,,,,,,,,,
2021-04-09,,3923.0,,,,,,,,,,,
2021-04-12,,3878.0,,,,,,,,,,,
2021-04-13,,3486.0,,,,,,,,,,,
2021-04-14,,3177.0,,,,,,,,,,,
2021-04-15,,3397.0,,,,,,,,,,,
2021-04-16,,3184.0,,,,,,,,,,,
2021-04-19,,3142.0,,,,,,,,,,,
2021-04-20,,3561.0,,,,,,,,,,,
2021-04-21,,3642.0,,,,,,,,,,,
2021-04-22,,3235.0,,,,,,,,,,,
2021-04-23,,2830.0,,,,,,,,,,,
2021-04-26,,2754.0,,,,,,,,,,,
2021-04-27,,2606.0,,,,,,,,,,,
2021-04-28,,2892.0,,,,,,,,,,,
2021-04-29,,2787.0,,,,,,,,,,,
2021-04-30,,2696.0,,,,,,,,,,,
2021-05-04,,2414.0,,,,,,,,,,,
2021-05-05,,2175.0,,,,,,,,,,,
2021-05-06,,2190.0,,,,,,,,,,,
2021-05-07,,1700.0,,,,,,,,,,,
2021-05-10,,1901.0,,,,,,,,,,,
2021-05-11,,1843.0,,,,,,,,,,,
2021-05-12,,1950.0,,,,,,,,,,,
2021-05-13,,1751.0,,,,,,,,,,,
2021-05-14,,1746.0,,,,,,,,,,,
2021-05-17,,1715.0,,,,,,,,,,,
2021-05-18,,1607.0,,,,,,,,,,,
2021-05-19,,1568.0,,,,,,,,,,,
2021-05-20,,1569.0,,,,,,,,,,,
2021-05-21,,1634.0,,,,,,,,,,,
2021-05-24,,1510.0,,,,,,,,,,,
2021-05-25,,1372.0,,,,,,,,,,,
2021-05-26,,1494.0,,,,,,,,,,,
2021-05-27,,1410.0,,,,,,,,,,,
2021-05-28,,1467.0,,,,,,,,,,,
2021-05-31,,1369.0,,,,,,,,,,,
2021-06-01,,1402.0,,,,,,,,,,,
2021-06-02,,1395.0,,,,,,,,,,,
2021-06-03,,1383.0,,,,,,,,,,,
2021-06-04,,1283.0,,,,,,,,,,,
2021-06-07,,1343.0,,,,,,,,,,,
2021-06-08,,1223.0,,,,,,,,,,,
2021-06-09,,1066.0,,,,,,,,,,,
2021-06-10,,963.0,,,,,,,,,,,
2021-06-11,,1065.0,,,,,,,,,,,
2021-06-14,,1020.0,,,,,,,,,,,
2021-06-15,,1131.0,,,,,,,,,,,
2021-06-16,,1019.0,,,,,,,,,,,
2021-06-17,,1061.0,,,,,,,,,,,
2021-06-18,,1075.0,,,,,,,,,,,
2021-06-21,,1196.0,,,,,,,,,,,
2021-06-22,,1151.0,,,,,,,,,,,
2021-06-23,,1014.0,,,,,,,,,,,
2021-06-24,,961.0,,,,,,,,,,,
2021-06-25,,883.0,,,,,,,,,,,
2021-06-28,,877.0,,,,,,,,,,,
2021-06-29,,1030.0,,,,,,,,,,,
2021-06-30,,1105.0,,,,,,,,,,,
2021-07-01,,1142.0,,,,,,,,,,,
2021-07-02,,1158.0,,,,,,,,,,,
2021-07-05,,1172.0,,,,,,,,,,,
2021-07-06,,1338.0,,,,,,,,,,,
2021-07-07,1400.0,1495.0,1299.0,1500.0,1299.0,1500.0,,1.0,2.0,159000.0,2.0,318000.0,4.0
2021-07-08,1623.0,1713.0,1495.0,1750.0,1495.0,1750.0,16.67,1.0,2.0,159000.0,2.0,636000.0,8.0
2021-07-09,,1580.0,,,,,,,,,,636000.0,8.0
2021-07-12,1678.0,1588.0,1678.0,1678.0,1678.0,1678.0,,1.0,1.0,79500.0,1.0,636000.0,8.0
2021-07-13,1383.0,1409.0,1400.0,1400.0,1382.0,1382.0,-17.64,25.0,2.0,2067000.0,26.0,4611000.0,58.0
2021-07-14,,1448.0,,,,,,,,,,4611000.0,58.0
2021-07-15,1060.0,1322.0,1060.0,1060.0,1060.0,1060.0,,800.0,1.0,63600000.0,800.0,131811000.0,1658.0
2021-07-16,,1278.0,,,,,,,,,,131811000.0,1658.0
2021-07-19,1308.0,1433.0,1300.0,1330.0,1300.0,1330.0,,1.0,3.0,2226000.0,28.0,136263000.0,1714.0
2021-07-20,1495.0,1405.0,1510.0,1510.0,1480.0,1480.0,11.28,1.0,2.0,159000.0,2.0,136422000.0,1716.0
2021-07-21,,1236.0,,,,,,,,,,136422000.0,1716.0
2021-07-22,1000.0,1165.0,1000.0,1000.0,1000.0,1000.0,,13.0,1.0,1033500.0,13.0,138489000.0,1742.0
2021-07-23,,1066.0,,,,,,,,,,138489000.0,1742.0
2021-07-26,,1034.0,,,,,,,,,,138489000.0,1742.0
2021-07-27,1010.0,1031.0,1000.0,1020.0,1000.0,1020.0,,10.0,3.0,1590000.0,20.0,141510000.0,1780.0
2021-07-28,950.0,926.0,950.0,950.0,950.0,950.0,-6.86,10.0,1.0,795000.0,10.0,143100000.0,1800.0
2021-07-29,,785.0,,,,,,,,,,143100000.0,1800.0
2021-07-30,800.0,727.0,800.0,800.0,800.0,800.0,,10.0,1.0,795000.0,10.0,144690000.0,1820.0
2021-08-02,680.0,678.0,680.0,680.0,680.0,680.0,-15.0,10.0,1.0,795000.0,10.0,146280000.0,1840.0
2021-08-03,,671.0,,,,,,,,,,146280000.0,1840.0
2021-08-04,,682.0,,,,,,,,,,146280000.0,1840.0
2021-08-05,,666.0,,,,,,,,,,146280000.0,1840.0
2021-08-06,,756.0,,,,,,,,,,146280000.0,1840.0
2021-08-09,,725.0,,,,,,,,,,146280000.0,1840.0
2021-08-10,721.0,822.0,680.0,742.0,680.0,742.0,,20.0,2.0,2385000.0,30.0,151050000.0,1900.0
2021-08-11,767.0,731.0,750.0,810.0,750.0,810.0,9.16,10.0,4.0,2782500.0,35.0,156615000.0,1970.0
2021-08-12,707.0,683.0,680.0,843.0,680.0,843.0,4.07,1.0,2.0,477000.0,6.0,157410000.0,1980.0
2021-08-13,620.0,569.0,620.0,620.0,620.0,620.0,-26.45,10.0,1.0,795000.0,10.0,159000000.0,2000.0
2021-08-16,,595.0,,,,,,,,,,159000000.0,2000.0
2021-08-17,,607.0,,,,,,,,,,159000000.0,2000.0
2021-08-18,,644.0,,,,,,,,,,159000000.0,2000.0
2021-08-19,,749.0,,,,,,,,,,159000000.0,2000.0
2021-08-20,755.0,735.0,755.0,755.0,755.0,755.0,,10.0,1.0,795000.0,10.0,160590000.0,2020.0
2021-08-23,,710.0,,,,,,,,,,160590000.0,2020.0
2021-08-24,,580.0,,,,,,,,,,160590000.0,2020.0
2021-08-25,,607.0,,,,,,,,,,160590000.0,2020.0
2021-08-26,625.0,653.0,625.0,625.0,625.0,625.0,,20.0,1.0,1590000.0,20.0,163770000.0,2060.0
2021-08-27,530.0,511.0,530.0,530.0,530.0,530.0,-15.2,20.0,1.0,1590000.0,20.0,166950000.0,2100.0
2021-08-30,550.0,471.0,550.0,550.0,550.0,550.0,3.77,5.0,1.0,397500.0,5.0,166950000.0,2100.0
2021-08-31,,442.0,,,,,,,,,,166950000.0,2100.0
2021-09-01,,403.0,,,,,,,,,,166950000.0,2100.0
2021-09-02,489.0,365.0,489.0,489.0,489.0,489.0,,1.0,1.0,79500.0,1.0,166950000.0,2100.0
2021-09-03,,377.0,,,,,,,,,,166950000.0,2100.0
2021-09-06,,394.0,,,,,,,,,,166950000.0,2100.0
2021-09-07,,411.0,,,,,,,,,,166950000.0,2100.0
2021-09-08,,417.0,,,,,,,,,,166950000.0,2100.0
2021-09-09,,318.0,,,,,,,,,,166950000.0,2100.0
2021-09-10,330.0,352.0,330.0,330.0,330.0,330.0,,6.0,2.0,556500.0,7.0,168063000.0,2114.0
2021-09-13,,319.0,,,,,,,,,,168063000.0,2114.0
2021-09-14,,318.0,,,,,,,,,,168063000.0,2114.0
2021-09-15,330.0,287.0,330.0,330.0,330.0,330.0,,1.0,1.0,79500.0,1.0,168063000.0,2114.0
2021-09-16,300.0,286.0,300.0,300.0,300.0,300.0,-9.09,2.0,2.0,318000.0,4.0,168063000.0,2114.0
2021-09-17,301.0,300.0,300.0,311.0,280.0,306.0,2.0,10.0,12.0,2464500.0,31.0,171084000.0,2152.0
2021-09-20,354.0,393.0,354.0,354.0,354.0,354.0,15.69,10.0,1.0,795000.0,10.0,172674000.0,2172.0
2021-09-21,418.0,376.0,413.0,423.0,413.0,423.0,19.49,10.0,2.0,1590000.0,20.0,169494000.0,2132.0
2021-09-22,340.0,321.0,340.0,340.0,340.0,340.0,-19.62,30.0,1.0,2385000.0,30.0,169494000.0,2132.0
2021-09-23,331.0,328.0,345.0,345.0,324.0,325.0,-4.41,10.0,5.0,3259500.0,41.0,169335000.0,2130.0
2021-09-24,342.0,310.0,342.0,342.0,342.0,342.0,5.23,10.0,4.0,3180000.0,40.0,169335000.0,2130.0
2021-09-27,304.0,272.0,308.0,314.0,270.0,270.0,-21.05,3.0,15.0,6519000.0,82.0,172038000.0,2164.0
2021-09-28,289.0,292.0,290.0,296.0,280.0,296.0,9.63,10.0,3.0,2385000.0,30.0,172038000.0,2164.0
2021-09-29,266.0,259.0,268.0,268.0,265.0,265.0,-10.47,10.0,3.0,1272000.0,16.0,172038000.0,2164.0
2021-09-30,255.0,225.0,257.0,257.0,239.0,239.0,-9.81,1.0,2.0,636000.0,8.0,172038000.0,2164.0
2021-10-01,243.0,234.0,243.0,243.0,243.0,243.0,1.67,10.0,1.0,795000.0,10.0,172038000.0,2164.0
2021-10-04,,215.0,,,,,,,,,,172038000.0,2164.0
2021-10-05,205.0,197.0,205.0,205.0,205.0,205.0,,30.0,1.0,2385000.0,30.0,171879000.0,2162.0
2021-10-06,199.0,222.0,200.0,200.0,190.0,190.0,-7.32,6.0,2.0,3418500.0,43.0,172833000.0,2174.0
2021-10-07,200.0,172.0,200.0,205.0,185.0,185.0,-2.63,1.0,7.0,3021000.0,38.0,171879000.0,2162.0
2021-10-08,181.0,159.0,185.0,185.0,172.0,172.0,-7.03,12.0,4.0,4293000.0,54.0,169494000.0,2132.0
2021-10-11,169.0,145.0,169.0,170.0,169.0,170.0,-1.16,10.0,3.0,4134000.0,52.0,171084000.0,2152.0
2021-10-12,164.0,150.0,170.0,170.0,160.0,170.0,,3.0,5.0,715500.0,9.0,169653000.0,2134.0
2021-10-13,155.0,157.0,150.0,160.0,150.0,160.0,-5.88,1.0,4.0,318000.0,4.0,169335000.0,2130.0
2021-10-14,164.0,116.0,163.0,170.0,130.0,130.0,-18.75,1.0,7.0,10971000.0,138.0,183327000.0,2306.0
2021-10-15,103.0,97.0,103.0,103.0,103.0,103.0,-20.77,15.0,1.0,1192500.0,15.0,183327000.0,2306.0
2021-10-18,,104.0,,,,,,,,,,183327000.0,2306.0
2021-10-19,,96.0,,,,,,,,,,183327000.0,2306.0
2021-10-20,102.0,100.0,101.0,102.0,101.0,102.0,,1.0,3.0,238500.0,3.0,183486000.0,2308.0
2021-10-21,,111.0,,,,,,,,,,183486000.0,2308.0
2021-10-22,,93.0,,,,,,,,,,183486000.0,2308.0
2021-10-25,,81.0,,,,,,,,,,183486000.0,2308.0
2021-10-26,72.0,75.0,72.0,72.0,72.0,72.0,,2.0,1.0,159000.0,2.0,183486000.0,2308.0
2021-10-27,82.0,82.0,82.0,82.0,82.0,82.0,13.89,13.0,1.0,1033500.0,13.0,183486000.0,2308.0
2021-10-28,,81.0,,,,,,,,,,183486000.0,2308.0
2021-10-29,,88.0,,,,,,,,,,183486000.0,2308.0
2021-11-01,,87.0,,,,,,,,,,183486000.0,2308.0
2021-11-02,,91.0,,,,,,,,,,183486000.0,2308.0
2021-11-03,118.0,118.0,118.0,118.0,118.0,118.0,,15.0,1.0,1192500.0,15.0,183486000.0,2308.0
2021-11-05,95.0,71.0,95.0,95.0,95.0,95.0,-19.49,15.0,1.0,1192500.0,15.0,185871000.0,2338.0
2021-11-08,,68.0,,,,,,,,,,185871000.0,2338.0
2021-11-09,,51.0,,,,,,,,,,185871000.0,2338.0
2021-11-10,49.0,55.0,54.0,54.0,49.0,49.0,,15.0,2.0,1272000.0,16.0,185712000.0,2336.0
2021-11-11,,57.0,,,,,,,,,,185712000.0,2336.0
2021-11-12,,124.0,,,,,,,,,,185712000.0,2336.0
2021-11-15,145.0,125.0,135.0,158.0,135.0,158.0,,15.0,3.0,2782500.0,35.0,186030000.0,2340.0
2021-11-16,,191.0,,,,,,,,,,186030000.0,2340.0
2021-11-17,171.0,131.0,168.0,173.0,168.0,173.0,,8.0,9.0,3657000.0,46.0,190800000.0,2400.0
2021-11-18,122.0,146.0,118.0,137.0,118.0,137.0,-20.81,2.0,5.0,1033500.0,13.0,190800000.0,2400.0
2021-11-19,147.0,180.0,147.0,147.0,147.0,147.0,7.3,10.0,1.0,795000.0,10.0,192390000.0,2420.0
2021-11-22,256.0,273.0,178.0,280.0,178.0,275.0,87.08,5.0,6.0,2464500.0,31.0,193185000.0,2430.0
2021-11-23,301.0,297.0,299.0,330.0,278.0,295.0,7.27,26.0,52.0,36093000.0,454.0,257262000.0,3236.0
2021-11-24,215.0,251.0,302.0,302.0,142.0,242.0,-17.97,15.0,36.0,20590500.0,259.0,252333000.0,3174.0
2021-11-25,194.0,193.0,235.0,235.0,190.0,195.0,-19.42,1.0,8.0,4054500.0,51.0,252174000.0,3172.0
2021-11-26,295.0,255.0,222.0,330.0,222.0,262.0,34.36,1.0,38.0,21385500.0,269.0,268551000.0,3378.0
2021-11-29,251.0,165.0,291.0,291.0,153.0,164.0,-37.4,20.0,16.0,8824500.0,111.0,262668000.0,3304.0
2021-11-30,143.0,137.0,170.0,170.0,134.0,147.0,-10.37,80.0,11.0,25122000.0,316.0,286677000.0,3606.0
2021-12-01,103.0,85.0,142.0,142.0,80.0,82.0,-44.22,15.0,5.0,2862000.0,36.0,283815000.0,3570.0
2021-12-02,82.0,75.0,82.0,82.0,82.0,82.0,,1.0,1.0,79500.0,1.0,283815000.0,3570.0
2021-12-03,,52.0,,,,,,,,,,283815000.0,3570.0
2021-12-06,,46.0,,,,,,,,,,283815000.0,3570.0
2021-12-07,64.0,64.0,87.0,87.0,46.0,67.0,,4.0,131.0,34423500.0,433.0,311640000.0,3920.0
2021-12-08,,21.0,,,,,,,,,,311640000.0,3920.0
2021-12-09,,10.0,,,,,,,,,,311640000.0,3920.0
2021-12-10,14.0,7.0,13.0,15.0,13.0,15.0,,5.0,3.0,1192500.0,15.0,314025000.0,3950.0
2021-12-13,,4.0,,,,,,,,,,314025000.0,3950.0
2021-12-14,,2.0,,,,,,,,,,314025000.0,3950.0
2021-12-15,,1.0,,,,,,,,,,314025000.0,3950.0
2021-12-16,2.0,,2.0,2.0,2.0,2.0,,1.0,1.0,79500.0,1.0,,
