date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2016-11-18,,6036.0,,,,,,,,,,,
2016-11-21,,5405.0,,,,,,,,,,,
2016-11-22,,5809.0,,,,,,,,,,,
2016-11-23,,6193.0,,,,,,,,,,,
2016-11-24,,6539.0,,,,,,,,,,,
2016-11-25,,6018.0,,,,,,,,,,,
2016-11-28,,6297.0,,,,,,,,,,,
2016-11-29,,6087.0,,,,,,,,,,,
2016-11-30,,5750.0,,,,,,,,,,,
2016-12-01,,5587.0,,,,,,,,,,,
2016-12-02,,6704.0,,,,,,,,,,,
2016-12-05,,5748.0,,,,,,,,,,,
2016-12-06,,6199.0,,,,,,,,,,,
2016-12-07,,6258.0,,,,,,,,,,,
2016-12-08,,6322.0,,,,,,,,,,,
2016-12-09,,5552.0,,,,,,,,,,,
2016-12-12,,4254.0,,,,,,,,,,,
2016-12-13,,3499.0,,,,,,,,,,,
2016-12-14,,3737.0,,,,,,,,,,,
2016-12-15,,4030.0,,,,,,,,,,,
2016-12-16,,4189.0,,,,,,,,,,,
2016-12-19,,4458.0,,,,,,,,,,,
2016-12-20,,5699.0,,,,,,,,,,,
2016-12-21,,4509.0,,,,,,,,,,,
2016-12-22,,5198.0,,,,,,,,,,,
2016-12-23,,5209.0,,,,,,,,,,,
2016-12-26,,3444.0,,,,,,,,,,,
2016-12-27,,3035.0,,,,,,,,,,,
2016-12-28,,4045.0,,,,,,,,,,,
2016-12-29,,3579.0,,,,,,,,,,,
2016-12-30,,2633.0,,,,,,,,,,,
2017-01-03,,2364.0,,,,,,,,,,,
2017-01-04,,3007.0,,,,,,,,,,,
2017-01-05,,3388.0,,,,,,,,,,,
2017-01-06,,3420.0,,,,,,,,,,,
2017-01-09,,2734.0,,,,,,,,,,,
2017-01-10,,2496.0,,,,,,,,,,,
2017-01-11,,2578.0,,,,,,,,,,,
2017-01-12,,2507.0,,,,,,,,,,,
2017-01-13,,2387.0,,,,,,,,,,,
2017-01-16,,2497.0,,,,,,,,,,,
2017-01-17,,2282.0,,,,,,,,,,,
2017-01-18,,2335.0,,,,,,,,,,,
2017-01-19,,2067.0,,,,,,,,,,,
2017-01-20,,2472.0,,,,,,,,,,,
2017-01-23,,2031.0,,,,,,,,,,,
2017-01-24,,2264.0,,,,,,,,,,,
2017-01-25,,2087.0,,,,,,,,,,,
2017-01-26,,2096.0,,,,,,,,,,,
2017-01-27,,2013.0,,,,,,,,,,,
2017-01-30,,1967.0,,,,,,,,,,,
2017-01-31,,2292.0,,,,,,,,,,,
2017-02-01,,2104.0,,,,,,,,,,,
2017-02-02,,1896.0,,,,,,,,,,,
2017-02-03,,1694.0,,,,,,,,,,,
2017-02-06,,1917.0,,,,,,,,,,,
2017-02-07,,2050.0,,,,,,,,,,,
2017-02-08,,1906.0,,,,,,,,,,,
2017-02-09,,1732.0,,,,,,,,,,,
2017-02-10,,1842.0,,,,,,,,,,,
2017-02-13,,1742.0,,,,,,,,,,,
2017-02-14,,1909.0,,,,,,,,,,,
2017-02-15,,1948.0,,,,,,,,,,,
2017-02-16,,1867.0,,,,,,,,,,,
2017-02-17,,1791.0,,,,,,,,,,,
2017-02-20,,1681.0,,,,,,,,,,,
2017-02-21,,1802.0,,,,,,,,,,,
2017-02-22,,1882.0,,,,,,,,,,,
2017-02-24,,2068.0,,,,,,,,,,,
2017-02-27,,1840.0,,,,,,,,,,,
2017-02-28,,2303.0,,,,,,,,,,,
2017-03-01,,1846.0,,,,,,,,,,,
2017-03-02,,2529.0,,,,,,,,,,,
2017-03-03,,2460.0,,,,,,,,,,,
2017-03-06,,2406.0,,,,,,,,,,,
2017-03-07,,2037.0,,,,,,,,,,,
2017-03-09,,2711.0,,,,,,,,,,,
2017-03-10,,2707.0,,,,,,,,,,,
2017-03-13,,3104.0,,,,,,,,,,,
2017-03-14,,3116.0,,,,,,,,,,,
2017-03-15,,2925.0,,,,,,,,,,,
2017-03-16,,2878.0,,,,,,,,,,,
2017-03-17,,2403.0,,,,,,,,,,,
2017-03-20,,2367.0,,,,,,,,,,,
2017-03-21,,2136.0,,,,,,,,,,,
2017-03-22,,2186.0,,,,,,,,,,,
2017-03-23,,2219.0,,,,,,,,,,,
2017-03-24,,2260.0,,,,,,,,,,,
2017-03-27,,1912.0,,,,,,,,,,,
2017-03-30,,1786.0,,,,,,,,,,,
2017-04-11,,1535.0,,,,,,,,,,,
2017-04-12,,1795.0,,,,,,,,,,,
2017-04-13,,1287.0,,,,,,,,,,,
2017-04-19,,1537.0,,,,,,,,,,,
2017-05-10,,1819.0,,,,,,,,,,,
2017-05-11,,1664.0,,,,,,,,,,,
2017-05-15,,1569.0,,,,,,,,,,,
2017-05-19,,1452.0,,,,,,,,,,,
2017-06-20,,2282.0,,,,,,,,,,,
2017-06-21,,2593.0,,,,,,,,,,,
2017-06-22,,2996.0,,,,,,,,,,,
2017-06-23,,2279.0,,,,,,,,,,,
2017-06-26,,1746.0,,,,,,,,,,,
2017-06-27,,1531.0,,,,,,,,,,,
2017-06-28,,1294.0,,,,,,,,,,,
2017-06-29,,1585.0,,,,,,,,,,,
2017-06-30,,1672.0,,,,,,,,,,,
2017-07-03,,1775.0,,,,,,,,,,,
2017-07-04,,1610.0,,,,,,,,,,,
2017-07-05,,1597.0,,,,,,,,,,,
2017-07-06,,1792.0,,,,,,,,,,,
2017-07-07,,1607.0,,,,,,,,,,,
2017-07-10,,1545.0,,,,,,,,,,,
2017-07-11,,1561.0,,,,,,,,,,,
2017-07-12,,1502.0,,,,,,,,,,,
2017-07-13,,1739.0,,,,,,,,,,,
2017-07-14,,1728.0,,,,,,,,,,,
2017-07-17,,1515.0,,,,,,,,,,,
2017-07-18,,1446.0,,,,,,,,,,,
2017-07-19,,1277.0,,,,,,,,,,,
2017-07-20,,1202.0,,,,,,,,,,,
2017-07-21,,1281.0,,,,,,,,,,,
2017-07-24,,1435.0,,,,,,,,,,,
2017-07-25,,1671.0,,,,,,,,,,,
2017-07-26,,1727.0,,,,,,,,,,,
2017-07-27,,1526.0,,,,,,,,,,,
2017-07-28,,1320.0,,,,,,,,,,,
2017-07-31,,1360.0,,,,,,,,,,,
2017-08-01,,1423.0,,,,,,,,,,,
2017-08-02,,1522.0,,,,,,,,,,,
2017-08-03,,1591.0,,,,,,,,,,,
2017-08-04,,1492.0,,,,,,,,,,,
2017-08-07,,1386.0,,,,,,,,,,,
2017-08-08,,1463.0,,,,,,,,,,,
2017-08-09,,1524.0,,,,,,,,,,,
2017-08-10,,1416.0,,,,,,,,,,,
2017-08-11,,1481.0,,,,,,,,,,,
2017-08-14,,1576.0,,,,,,,,,,,
2017-08-15,,1575.0,,,,,,,,,,,
2017-08-16,,1498.0,,,,,,,,,,,
2017-08-17,,1374.0,,,,,,,,,,,
2017-08-18,,985.0,,,,,,,,,,,
2017-08-21,,806.0,,,,,,,,,,,
2017-08-22,,777.0,,,,,,,,,,,
2017-08-24,,772.0,,,,,,,,,,,
2017-08-25,,732.0,,,,,,,,,,,
2018-04-11,,606.0,,,,,,,,,,,
2018-04-12,,473.0,,,,,,,,,,,
2018-04-17,,542.0,,,,,,,,,,,
2018-04-26,,323.0,,,,,,,,,,,
2018-04-27,,344.0,,,,,,,,,,,
2018-05-02,,350.0,,,,,,,,,,,
2018-05-03,,342.0,,,,,,,,,,,
2018-05-04,,351.0,,,,,,,,,,,
2018-05-07,,297.0,,,,,,,,,,,
2018-05-08,,313.0,,,,,,,,,,,
2018-05-10,,319.0,,,,,,,,,,,
2018-05-16,,294.0,,,,,,,,,,,
2018-05-30,,181.0,,,,,,,,,,,
2018-06-18,,166.0,,,,,,,,,,,
2018-06-19,,157.0,,,,,,,,,,,
2018-06-20,,142.0,,,,,,,,,,,
2018-06-21,,129.0,,,,,,,,,,,
2018-06-22,,129.0,,,,,,,,,,,
2018-06-25,,117.0,,,,,,,,,,,
2018-06-26,,152.0,,,,,,,,,,,
2018-06-27,,131.0,,,,,,,,,,,
2018-06-28,,115.0,,,,,,,,,,,
2018-06-29,,96.0,,,,,,,,,,,
2018-07-02,,95.0,,,,,,,,,,,
2018-07-03,,110.0,,,,,,,,,,,
2018-07-04,,132.0,,,,,,,,,,,
2018-07-05,,118.0,,,,,,,,,,,
2018-07-06,,134.0,,,,,,,,,,,
2018-07-09,,113.0,,,,,,,,,,,
2018-07-10,,96.0,,,,,,,,,,,
2018-07-11,,87.0,,,,,,,,,,,
2018-07-12,,88.0,,,,,,,,,,,
2018-07-13,,89.0,,,,,,,,,,,
2018-07-16,,87.0,,,,,,,,,,,
2018-07-17,,81.0,,,,,,,,,,,
2018-07-18,,92.0,,,,,,,,,,,
2018-07-19,,96.0,,,,,,,,,,,
2018-07-20,,101.0,,,,,,,,,,,
2018-07-23,,83.0,,,,,,,,,,,
2018-07-24,,71.0,,,,,,,,,,,
2018-07-25,,66.0,,,,,,,,,,,
2018-07-26,,58.0,,,,,,,,,,,
2018-07-27,,49.0,,,,,,,,,,,
2018-07-30,,45.0,,,,,,,,,,,
2018-07-31,,38.0,,,,,,,,,,,
2018-08-01,,40.0,,,,,,,,,,,
