date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-03-10,,2036.0,,,,,,,,,,,
2017-03-13,,2575.0,,,,,,,,,,,
2017-03-14,,2312.0,,,,,,,,,,,
2017-03-15,,2444.0,,,,,,,,,,,
2017-03-16,,2181.0,,,,,,,,,,,
2017-03-17,,2548.0,,,,,,,,,,,
2017-03-20,,2091.0,,,,,,,,,,,
2017-03-21,,1973.0,,,,,,,,,,,
2017-03-22,,2258.0,,,,,,,,,,,
2017-03-23,,2272.0,,,,,,,,,,,
2017-03-24,,2199.0,,,,,,,,,,,
2017-03-27,,2107.0,,,,,,,,,,,
2017-03-28,,2047.0,,,,,,,,,,,
2017-03-29,,2016.0,,,,,,,,,,,
2017-03-30,,1725.0,,,,,,,,,,,
2017-03-31,,1752.0,,,,,,,,,,,
2017-04-03,,1539.0,,,,,,,,,,,
2017-04-04,,1152.0,,,,,,,,,,,
2017-04-05,,1635.0,,,,,,,,,,,
2017-04-06,,1851.0,,,,,,,,,,,
2017-04-07,,2333.0,,,,,,,,,,,
2017-04-10,,2329.0,,,,,,,,,,,
2017-04-11,,2070.0,,,,,,,,,,,
2017-04-12,,1985.0,,,,,,,,,,,
2017-04-13,,1852.0,,,,,,,,,,,
2017-04-14,,1797.0,,,,,,,,,,,
2017-04-17,,1637.0,,,,,,,,,,,
2017-04-18,,1751.0,,,,,,,,,,,
2017-04-19,,1656.0,,,,,,,,,,,
2017-04-20,,1757.0,,,,,,,,,,,
2017-04-21,,1709.0,,,,,,,,,,,
2017-04-24,,1599.0,,,,,,,,,,,
2017-04-25,,1706.0,,,,,,,,,,,
2017-04-26,,1932.0,,,,,,,,,,,
2017-04-27,,1639.0,,,,,,,,,,,
2017-04-28,,1683.0,,,,,,,,,,,
2017-05-02,,1543.0,,,,,,,,,,,
2017-05-03,,1727.0,,,,,,,,,,,
2017-05-04,,1772.0,,,,,,,,,,,
2017-05-05,,2084.0,,,,,,,,,,,
2017-05-10,,1668.0,,,,,,,,,,,
