date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-03-10,,1456.0,,,,,,,,,,,
2017-03-13,,1897.0,,,,,,,,,,,
2017-03-14,,1678.0,,,,,,,,,,,
2017-03-15,,1840.0,,,,,,,,,,,
2017-03-16,,1661.0,,,,,,,,,,,
2017-03-17,,1958.0,,,,,,,,,,,
2017-03-20,,1588.0,,,,,,,,,,,
2017-03-21,,1524.0,,,,,,,,,,,
2017-03-22,,1767.0,,,,,,,,,,,
2017-03-23,,1763.0,,,,,,,,,,,
2017-03-24,,1779.0,,,,,,,,,,,
2017-03-27,,1690.0,,,,,,,,,,,
2017-03-28,,1637.0,,,,,,,,,,,
2017-03-29,,1604.0,,,,,,,,,,,
2017-03-30,,1351.0,,,,,,,,,,,
2017-03-31,,1348.0,,,,,,,,,,,
2017-04-03,,1155.0,,,,,,,,,,,
2017-04-04,,820.0,,,,,,,,,,,
2017-04-05,,1240.0,,,,,,,,,,,
2017-04-06,,1409.0,,,,,,,,,,,
2017-04-07,,1796.0,,,,,,,,,,,
2017-04-10,,1812.0,,,,,,,,,,,
2017-04-11,,1585.0,,,,,,,,,,,
2017-04-12,,1558.0,,,,,,,,,,,
2017-04-13,,1462.0,,,,,,,,,,,
2017-04-14,,1386.0,,,,,,,,,,,
2017-04-17,,1242.0,,,,,,,,,,,
2017-04-18,,1341.0,,,,,,,,,,,
2017-04-19,,1255.0,,,,,,,,,,,
2017-04-20,,1340.0,,,,,,,,,,,
2017-04-21,,1304.0,,,,,,,,,,,
2017-04-24,,1222.0,,,,,,,,,,,
2017-04-25,,1306.0,,,,,,,,,,,
2017-04-26,,1472.0,,,,,,,,,,,
2017-04-27,,1218.0,,,,,,,,,,,
2017-04-28,,1252.0,,,,,,,,,,,
2017-05-02,,1165.0,,,,,,,,,,,
2017-05-03,,1291.0,,,,,,,,,,,
2017-05-04,,1321.0,,,,,,,,,,,
2017-05-05,,1564.0,,,,,,,,,,,
2017-05-10,,1200.0,,,,,,,,,,,
2017-05-11,,1204.0,,,,,,,,,,,
2017-05-12,,1152.0,,,,,,,,,,,
2017-05-15,,1088.0,,,,,,,,,,,
2017-05-16,,1109.0,,,,,,,,,,,
2017-05-17,,1070.0,,,,,,,,,,,
2017-05-18,,1199.0,,,,,,,,,,,
2017-05-19,,957.0,,,,,,,,,,,
2017-05-22,,989.0,,,,,,,,,,,
2017-05-23,,877.0,,,,,,,,,,,
2017-05-26,,936.0,,,,,,,,,,,
2017-05-29,,837.0,,,,,,,,,,,
2017-05-30,,959.0,,,,,,,,,,,
2017-05-31,,1086.0,,,,,,,,,,,
2017-06-01,,1042.0,,,,,,,,,,,
2017-06-05,,1130.0,,,,,,,,,,,
2017-06-06,,1163.0,,,,,,,,,,,
2017-06-07,,1174.0,,,,,,,,,,,
2017-06-08,,1041.0,,,,,,,,,,,
2017-06-09,,938.0,,,,,,,,,,,
2017-06-13,,936.0,,,,,,,,,,,
2017-06-14,,928.0,,,,,,,,,,,
2017-06-15,,675.0,,,,,,,,,,,
2017-06-16,,673.0,,,,,,,,,,,
2017-06-19,,827.0,,,,,,,,,,,
2017-06-20,,1084.0,,,,,,,,,,,
2017-06-21,,940.0,,,,,,,,,,,
2017-06-22,,933.0,,,,,,,,,,,
2017-06-23,,1085.0,,,,,,,,,,,
2017-06-26,,829.0,,,,,,,,,,,
2017-06-27,,764.0,,,,,,,,,,,
2017-06-28,,853.0,,,,,,,,,,,
2017-06-29,,826.0,,,,,,,,,,,
2017-06-30,,975.0,,,,,,,,,,,
2017-07-03,,843.0,,,,,,,,,,,
2017-07-04,,980.0,,,,,,,,,,,
2017-07-05,,976.0,,,,,,,,,,,
2017-07-06,,977.0,,,,,,,,,,,
2017-07-07,,979.0,,,,,,,,,,,
2017-07-10,,926.0,,,,,,,,,,,
2017-07-11,,1185.0,,,,,,,,,,,
2017-07-12,,1172.0,,,,,,,,,,,
2017-07-13,,1047.0,,,,,,,,,,,
2017-07-14,,1238.0,,,,,,,,,,,
2017-07-17,,1376.0,,,,,,,,,,,
2017-07-18,,403.0,,,,,,,,,,,
2017-07-19,,396.0,,,,,,,,,,,
2017-07-20,,404.0,,,,,,,,,,,
2017-07-21,,399.0,,,,,,,,,,,
2017-07-24,,516.0,,,,,,,,,,,
2017-07-25,,537.0,,,,,,,,,,,
2017-07-26,,371.0,,,,,,,,,,,
2017-07-27,,477.0,,,,,,,,,,,
2017-07-28,,482.0,,,,,,,,,,,
2017-07-31,,1194.0,,,,,,,,,,,
2017-08-01,,1160.0,,,,,,,,,,,
2017-08-02,,1517.0,,,,,,,,,,,
2017-08-03,,1149.0,,,,,,,,,,,
2017-08-04,,1284.0,,,,,,,,,,,
2017-08-07,,933.0,,,,,,,,,,,
2017-08-08,,931.0,,,,,,,,,,,
2017-08-09,,1185.0,,,,,,,,,,,
2017-08-10,,1137.0,,,,,,,,,,,
2017-08-11,,1198.0,,,,,,,,,,,
2017-08-14,,808.0,,,,,,,,,,,
2017-08-15,,935.0,,,,,,,,,,,
2017-08-16,,853.0,,,,,,,,,,,
2017-08-17,,832.0,,,,,,,,,,,
2017-08-18,,834.0,,,,,,,,,,,
2017-08-21,,782.0,,,,,,,,,,,
2017-08-22,,771.0,,,,,,,,,,,
2017-08-23,,782.0,,,,,,,,,,,
2017-08-24,,784.0,,,,,,,,,,,
2017-08-25,,731.0,,,,,,,,,,,
2017-08-28,,693.0,,,,,,,,,,,
2017-08-29,,714.0,,,,,,,,,,,
2017-08-30,,668.0,,,,,,,,,,,
2017-08-31,,641.0,,,,,,,,,,,
2017-09-01,,577.0,,,,,,,,,,,
2017-11-07,,356.0,,,,,,,,,,,
2017-11-08,,355.0,,,,,,,,,,,
2017-11-09,,354.0,,,,,,,,,,,
2017-11-10,,334.0,,,,,,,,,,,
2017-11-13,,349.0,,,,,,,,,,,
2017-11-14,,387.0,,,,,,,,,,,
2017-11-15,,400.0,,,,,,,,,,,
2017-11-16,,363.0,,,,,,,,,,,
2017-11-17,,338.0,,,,,,,,,,,
2017-11-20,,341.0,,,,,,,,,,,
2017-11-21,,314.0,,,,,,,,,,,
2017-11-22,,290.0,,,,,,,,,,,
2017-12-08,,291.0,,,,,,,,,,,
2018-04-11,,406.0,,,,,,,,,,,
2018-04-12,,264.0,,,,,,,,,,,
2018-04-13,,284.0,,,,,,,,,,,
2018-04-16,,313.0,,,,,,,,,,,
2018-04-17,,251.0,,,,,,,,,,,
2018-04-18,,181.0,,,,,,,,,,,
2018-04-19,,144.0,,,,,,,,,,,
2018-04-20,,132.0,,,,,,,,,,,
2018-04-23,,116.0,,,,,,,,,,,
2018-04-24,,104.0,,,,,,,,,,,
2018-04-25,,122.0,,,,,,,,,,,
2018-04-26,,139.0,,,,,,,,,,,
2018-04-27,,110.0,,,,,,,,,,,
2018-04-28,,110.0,,,,,,,,,,,
2018-04-30,,126.0,,,,,,,,,,,
2018-05-02,,164.0,,,,,,,,,,,
2018-05-03,,146.0,,,,,,,,,,,
2018-05-04,,130.0,,,,,,,,,,,
2018-05-07,,98.0,,,,,,,,,,,
2018-05-08,,108.0,,,,,,,,,,,
2018-05-10,,77.0,,,,,,,,,,,
2018-05-11,,69.0,,,,,,,,,,,
2018-05-14,,62.0,,,,,,,,,,,
2018-05-15,,69.0,,,,,,,,,,,
2018-05-16,,63.0,,,,,,,,,,,
2018-05-17,,51.0,,,,,,,,,,,
2018-05-18,,51.0,,,,,,,,,,,
2018-05-21,,36.0,,,,,,,,,,,
2018-05-22,,28.0,,,,,,,,,,,
2018-05-23,,33.0,,,,,,,,,,,
2018-05-24,,27.0,,,,,,,,,,,
2018-05-25,,27.0,,,,,,,,,,,
2018-05-28,,25.0,,,,,,,,,,,
2018-05-29,,27.0,,,,,,,,,,,
2018-05-30,,23.0,,,,,,,,,,,
2018-05-31,,21.0,,,,,,,,,,,
2018-06-01,,18.0,,,,,,,,,,,
2018-06-04,,17.0,,,,,,,,,,,
2018-06-05,,19.0,,,,,,,,,,,
2018-06-06,,13.0,,,,,,,,,,,
2018-06-07,,15.0,,,,,,,,,,,
2018-06-08,,11.0,,,,,,,,,,,
2018-06-09,,10.0,,,,,,,,,,,
2018-06-11,,6.0,,,,,,,,,,,
2018-06-13,,5.0,,,,,,,,,,,
2018-06-14,,9.0,,,,,,,,,,,
2018-06-15,,5.0,,,,,,,,,,,
2018-06-18,,1.0,,,,,,,,,,,
2018-06-19,,1.0,,,,,,,,,,,
2018-06-20,,1.0,,,,,,,,,,,
2018-06-21,,,,,,,,,,,,,
2018-06-22,,,,,,,,,,,,,
