date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2016-12-13,,967.0,,,,,,,,,,,
2016-12-14,,1007.0,,,,,,,,,,,
2016-12-15,,1111.0,,,,,,,,,,,
2016-12-16,,1037.0,,,,,,,,,,,
2016-12-19,,853.0,,,,,,,,,,,
2016-12-21,,2059.0,,,,,,,,,,,
2016-12-22,,1881.0,,,,,,,,,,,
2016-12-27,,771.0,,,,,,,,,,,
2016-12-28,,1059.0,,,,,,,,,,,
2016-12-29,,1421.0,,,,,,,,,,,
2016-12-30,,727.0,,,,,,,,,,,
2017-01-03,,505.0,,,,,,,,,,,
2017-01-04,,488.0,,,,,,,,,,,
2017-01-05,,1297.0,,,,,,,,,,,
2017-01-06,,1860.0,,,,,,,,,,,
2017-01-09,,1292.0,,,,,,,,,,,
2017-01-10,,1041.0,,,,,,,,,,,
2017-01-11,,741.0,,,,,,,,,,,
2017-01-12,,1122.0,,,,,,,,,,,
2017-01-13,,1143.0,,,,,,,,,,,
2017-01-16,,1126.0,,,,,,,,,,,
2017-01-17,,1172.0,,,,,,,,,,,
2017-01-18,,944.0,,,,,,,,,,,
2017-01-19,,1304.0,,,,,,,,,,,
2017-01-20,,1200.0,,,,,,,,,,,
2017-01-23,,1230.0,,,,,,,,,,,
2017-01-24,,1070.0,,,,,,,,,,,
2017-01-25,,1085.0,,,,,,,,,,,
2017-01-26,,1201.0,,,,,,,,,,,
2017-01-27,,1155.0,,,,,,,,,,,
2017-01-30,,981.0,,,,,,,,,,,
2017-01-31,,832.0,,,,,,,,,,,
2017-02-01,,895.0,,,,,,,,,,,
2017-02-02,,868.0,,,,,,,,,,,
2017-02-03,,920.0,,,,,,,,,,,
2017-02-06,,867.0,,,,,,,,,,,
2017-02-07,,1059.0,,,,,,,,,,,
2017-02-08,,995.0,,,,,,,,,,,
2017-02-09,,963.0,,,,,,,,,,,
2017-02-10,,920.0,,,,,,,,,,,
2017-02-13,,1025.0,,,,,,,,,,,
2017-02-14,,976.0,,,,,,,,,,,
2017-02-15,,996.0,,,,,,,,,,,
2017-02-16,,1738.0,,,,,,,,,,,
2017-02-17,,1312.0,,,,,,,,,,,
2017-02-20,,1873.0,,,,,,,,,,,
2017-02-21,,1570.0,,,,,,,,,,,
2017-02-22,,1372.0,,,,,,,,,,,
2017-02-24,,1456.0,,,,,,,,,,,
2017-02-27,,2012.0,,,,,,,,,,,
2017-02-28,,1519.0,,,,,,,,,,,
2017-03-01,,1295.0,,,,,,,,,,,
2017-03-02,,1268.0,,,,,,,,,,,
2017-03-03,,1488.0,,,,,,,,,,,
2017-03-06,,1351.0,,,,,,,,,,,
2017-03-07,,1278.0,,,,,,,,,,,
2017-03-09,,1333.0,,,,,,,,,,,
2017-03-10,,1338.0,,,,,,,,,,,
2017-03-13,,1794.0,,,,,,,,,,,
2017-03-14,,1792.0,,,,,,,,,,,
2017-03-15,,1925.0,,,,,,,,,,,
2017-03-16,,2279.0,,,,,,,,,,,
2017-03-17,,2487.0,,,,,,,,,,,
2017-03-20,,2090.0,,,,,,,,,,,
2017-03-21,,2158.0,,,,,,,,,,,
2017-03-22,,1830.0,,,,,,,,,,,
2017-03-23,,2386.0,,,,,,,,,,,
2017-03-24,,2244.0,,,,,,,,,,,
2017-03-27,,2570.0,,,,,,,,,,,
2017-03-28,,2188.0,,,,,,,,,,,
2017-03-29,,1897.0,,,,,,,,,,,
2017-03-30,,2245.0,,,,,,,,,,,
2017-03-31,,2358.0,,,,,,,,,,,
2017-04-03,,2705.0,,,,,,,,,,,
2017-04-04,,2294.0,,,,,,,,,,,
2017-04-05,,1705.0,,,,,,,,,,,
2017-04-06,,1925.0,,,,,,,,,,,
2017-04-07,,2457.0,,,,,,,,,,,
2017-04-10,,2149.0,,,,,,,,,,,
2017-04-11,,1838.0,,,,,,,,,,,
2017-04-12,,1632.0,,,,,,,,,,,
2017-04-13,,2325.0,,,,,,,,,,,
2017-04-14,,2409.0,,,,,,,,,,,
2017-04-17,,2093.0,,,,,,,,,,,
2017-04-18,,1975.0,,,,,,,,,,,
2017-04-19,,2302.0,,,,,,,,,,,
2017-04-20,,2152.0,,,,,,,,,,,
2017-04-21,,1924.0,,,,,,,,,,,
2017-04-24,,2682.0,,,,,,,,,,,
