date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-09-10,,2529.0,,,,,,,,,,,
2020-09-11,,2487.0,,,,,,,,,,,
2020-09-14,,2663.0,,,,,,,,,,,
2020-09-15,,2870.0,,,,,,,,,,,
2020-09-16,,3121.0,,,,,,,,,,,
2020-09-17,,3554.0,,,,,,,,,,,
2020-09-18,,3793.0,,,,,,,,,,,
2020-09-21,,4140.0,,,,,,,,,,,
2020-09-22,,3746.0,,,,,,,,,,,
2020-09-23,,3908.0,,,,,,,,,,,
2020-09-24,,4249.0,,,,,,,,,,,
2020-09-25,,4994.0,,,,,,,,,,,
2020-09-28,,5426.0,,,,,,,,,,,
2020-09-29,,5100.0,,,,,,,,,,,
2020-09-30,,4512.0,,,,,,,,,,,
2020-10-01,,4497.0,,,,,,,,,,,
2020-10-02,,4522.0,,,,,,,,,,,
2020-10-05,,4675.0,,,,,,,,,,,
2020-10-06,,4177.0,,,,,,,,,,,
2020-10-07,,4074.0,,,,,,,,,,,
2020-10-08,,3849.0,,,,,,,,,,,
2020-10-09,,3696.0,,,,,,,,,,,
2020-10-12,,3595.0,,,,,,,,,,,
2020-10-13,,2702.0,,,,,,,,,,,
2020-10-14,,4412.0,,,,,,,,,,,
2020-10-15,,4358.0,,,,,,,,,,,
2020-10-16,,3959.0,,,,,,,,,,,
2020-10-19,,3978.0,,,,,,,,,,,
2020-10-20,,4039.0,,,,,,,,,,,
2020-10-21,,3516.0,,,,,,,,,,,
2020-10-22,,3460.0,,,,,,,,,,,
2020-10-23,,3758.0,,,,,,,,,,,
2020-10-26,,3729.0,,,,,,,,,,,
2020-10-27,,3989.0,,,,,,,,,,,
2020-10-28,,2611.0,,,,,,,,,,,
2020-10-29,,2446.0,,,,,,,,,,,
2020-10-30,,3190.0,,,,,,,,,,,
2020-11-02,,2966.0,,,,,,,,,,,
2020-11-03,,2757.0,,,,,,,,,,,
2020-11-05,,3160.0,,,,,,,,,,,
2020-11-06,,2062.0,,,,,,,,,,,
2020-11-09,,3292.0,,,,,,,,,,,
2020-11-10,,3669.0,,,,,,,,,,,
2020-11-11,,3848.0,,,,,,,,,,,
2020-11-12,,3789.0,,,,,,,,,,,
2020-11-13,,4313.0,,,,,,,,,,,
2020-11-16,,3599.0,,,,,,,,,,,
2020-11-17,,2920.0,,,,,,,,,,,
2020-11-18,,2842.0,,,,,,,,,,,
2020-11-19,,2822.0,,,,,,,,,,,
2020-11-20,,1815.0,,,,,,,,,,,
2020-11-23,,3423.0,,,,,,,,,,,
2020-11-24,,2800.0,,,,,,,,,,,
2020-11-25,,1591.0,,,,,,,,,,,
2020-11-26,,2437.0,,,,,,,,,,,
2020-11-27,,2303.0,,,,,,,,,,,
2020-11-30,,2335.0,,,,,,,,,,,
2020-12-01,,2423.0,,,,,,,,,,,
2020-12-02,,2602.0,,,,,,,,,,,
2020-12-03,,2048.0,,,,,,,,,,,
2020-12-04,,1873.0,,,,,,,,,,,
2020-12-07,,2351.0,,,,,,,,,,,
2020-12-08,,2606.0,,,,,,,,,,,
2020-12-09,,2354.0,,,,,,,,,,,
2020-12-10,,2741.0,,,,,,,,,,,
2020-12-11,,2451.0,,,,,,,,,,,
2020-12-14,,2515.0,,,,,,,,,,,
2020-12-15,,2503.0,,,,,,,,,,,
2020-12-16,,2264.0,,,,,,,,,,,
2020-12-17,,2699.0,,,,,,,,,,,
2020-12-18,,2757.0,,,,,,,,,,,
2020-12-21,,2930.0,,,,,,,,,,,
2020-12-22,,3070.0,,,,,,,,,,,
2020-12-23,,2891.0,,,,,,,,,,,
2020-12-24,,2580.0,,,,,,,,,,,
2020-12-25,,2543.0,,,,,,,,,,,
2020-12-28,,2480.0,,,,,,,,,,,
2020-12-29,,2450.0,,,,,,,,,,,
2020-12-30,,1970.0,,,,,,,,,,,
2021-01-04,,2023.0,,,,,,,,,,,
2021-01-05,,2515.0,,,,,,,,,,,
2021-01-06,,1465.0,,,,,,,,,,,
2021-01-08,,969.0,,,,,,,,,,,
2021-01-11,,1044.0,,,,,,,,,,,
2021-01-12,,904.0,,,,,,,,,,,
2021-01-13,,850.0,,,,,,,,,,,
2021-01-14,,801.0,,,,,,,,,,,
2021-01-15,,915.0,,,,,,,,,,,
2021-01-18,,1021.0,,,,,,,,,,,
2021-01-19,,1078.0,,,,,,,,,,,
2021-01-20,,971.0,,,,,,,,,,,
2021-01-21,,907.0,,,,,,,,,,,
2021-01-22,,1121.0,,,,,,,,,,,
2021-01-25,,1129.0,,,,,,,,,,,
2021-01-26,,1197.0,,,,,,,,,,,
2021-01-27,,1288.0,,,,,,,,,,,
2021-01-28,,1049.0,,,,,,,,,,,
2021-01-29,,1462.0,,,,,,,,,,,
2021-02-01,,1564.0,,,,,,,,,,,
2021-02-02,,1363.0,,,,,,,,,,,
2021-02-03,,1473.0,,,,,,,,,,,
2021-02-04,,1491.0,,,,,,,,,,,
2021-02-05,,1137.0,,,,,,,,,,,
2021-02-08,,1254.0,,,,,,,,,,,
2021-02-09,,1185.0,,,,,,,,,,,
2021-02-10,,1183.0,,,,,,,,,,,
2021-02-11,,1136.0,,,,,,,,,,,
2021-02-12,,1149.0,,,,,,,,,,,
2021-02-15,,860.0,,,,,,,,,,,
2021-02-16,,767.0,,,,,,,,,,,
2021-02-17,,889.0,,,,,,,,,,,
2021-02-18,,971.0,,,,,,,,,,,
2021-02-19,,935.0,,,,,,,,,,,
2021-02-20,,958.0,,,,,,,,,,,
2021-02-22,,1079.0,,,,,,,,,,,
2021-02-24,,929.0,,,,,,,,,,,
2021-02-25,,904.0,,,,,,,,,,,
2021-02-26,,1024.0,,,,,,,,,,,
2021-03-01,,760.0,,,,,,,,,,,
2021-03-02,,827.0,,,,,,,,,,,
2021-03-03,,878.0,,,,,,,,,,,
2021-03-04,,785.0,,,,,,,,,,,
2021-03-05,,786.0,,,,,,,,,,,
2021-03-09,,874.0,,,,,,,,,,,
2021-03-10,,686.0,,,,,,,,,,,
2021-03-11,,664.0,,,,,,,,,,,
2021-03-12,,647.0,,,,,,,,,,,
2021-03-15,,574.0,,,,,,,,,,,
2021-03-16,,649.0,,,,,,,,,,,
2021-03-17,,806.0,,,,,,,,,,,
2021-03-18,,789.0,,,,,,,,,,,
2021-03-19,,807.0,,,,,,,,,,,
2021-03-22,,769.0,,,,,,,,,,,
2021-03-23,,991.0,,,,,,,,,,,
2021-03-24,,1157.0,,,,,,,,,,,
2021-03-25,,1333.0,,,,,,,,,,,
2021-03-26,,1109.0,,,,,,,,,,,
2021-03-29,,988.0,,,,,,,,,,,
2021-03-30,,992.0,,,,,,,,,,,
2021-03-31,,971.0,,,,,,,,,,,
2021-04-01,,1095.0,,,,,,,,,,,
2021-04-02,,1115.0,,,,,,,,,,,
2021-04-05,,1086.0,,,,,,,,,,,
2021-04-06,,1227.0,,,,,,,,,,,
2021-04-07,,1338.0,,,,,,,,,,,
2021-04-08,,1243.0,,,,,,,,,,,
2021-04-09,,1367.0,,,,,,,,,,,
2021-04-12,,1240.0,,,,,,,,,,,
2021-04-13,,1281.0,,,,,,,,,,,
2021-04-14,,1224.0,,,,,,,,,,,
2021-04-15,,1252.0,,,,,,,,,,,
2021-04-16,,1245.0,,,,,,,,,,,
2021-04-19,,1016.0,,,,,,,,,,,
2021-04-20,,1271.0,,,,,,,,,,,
2021-04-21,,1136.0,,,,,,,,,,,
2021-04-22,,1073.0,,,,,,,,,,,
2021-04-23,,1074.0,,,,,,,,,,,
2021-04-26,,1103.0,,,,,,,,,,,
2021-04-27,,959.0,,,,,,,,,,,
2021-04-28,,1069.0,,,,,,,,,,,
2021-04-29,,916.0,,,,,,,,,,,
2021-04-30,,870.0,,,,,,,,,,,
2021-05-04,,765.0,,,,,,,,,,,
2021-05-05,,653.0,,,,,,,,,,,
2021-05-06,,663.0,,,,,,,,,,,
2021-05-07,,491.0,,,,,,,,,,,
2021-05-10,,559.0,,,,,,,,,,,
2021-05-11,,545.0,,,,,,,,,,,
2021-05-12,,564.0,,,,,,,,,,,
2021-05-13,,519.0,,,,,,,,,,,
2021-05-14,,528.0,,,,,,,,,,,
2021-05-17,,494.0,,,,,,,,,,,
2021-05-18,,450.0,,,,,,,,,,,
2021-05-19,,421.0,,,,,,,,,,,
2021-05-20,,454.0,,,,,,,,,,,
2021-05-21,,455.0,,,,,,,,,,,
2021-05-24,,440.0,,,,,,,,,,,
2021-05-25,,397.0,,,,,,,,,,,
2021-05-26,,421.0,,,,,,,,,,,
2021-05-27,,390.0,,,,,,,,,,,
2021-05-28,,428.0,,,,,,,,,,,
2021-05-31,,376.0,,,,,,,,,,,
2021-06-01,,376.0,,,,,,,,,,,
2021-06-02,,397.0,,,,,,,,,,,
2021-06-03,,378.0,,,,,,,,,,,
2021-06-04,,366.0,,,,,,,,,,,
2021-06-07,,390.0,,,,,,,,,,,
2021-06-08,,393.0,,,,,,,,,,,
2021-06-09,,320.0,,,,,,,,,,,
2021-06-10,,282.0,,,,,,,,,,,
2021-06-11,,320.0,,,,,,,,,,,
2021-06-14,,304.0,,,,,,,,,,,
2021-06-15,,339.0,,,,,,,,,,,
2021-06-16,,312.0,,,,,,,,,,,
2021-06-17,,310.0,,,,,,,,,,,
2021-06-18,,299.0,,,,,,,,,,,
2021-06-21,,322.0,,,,,,,,,,,
2021-06-22,,300.0,,,,,,,,,,,
2021-06-23,,262.0,,,,,,,,,,,
2021-06-24,,241.0,,,,,,,,,,,
2021-06-25,,215.0,,,,,,,,,,,
2021-06-28,,205.0,,,,,,,,,,,
2021-06-29,,228.0,,,,,,,,,,,
2021-06-30,,255.0,,,,,,,,,,,
2021-07-01,,256.0,,,,,,,,,,,
2021-07-02,,259.0,,,,,,,,,,,
2021-07-05,,263.0,,,,,,,,,,,
2021-07-06,,279.0,,,,,,,,,,,
2021-07-07,,308.0,,,,,,,,,,,
2021-07-08,,411.0,,,,,,,,,,,
2021-07-09,,388.0,,,,,,,,,,,
2021-07-12,,399.0,,,,,,,,,,,
2021-07-13,,354.0,,,,,,,,,,,
2021-07-14,,359.0,,,,,,,,,,,
2021-07-15,,333.0,,,,,,,,,,,
2021-07-16,,329.0,,,,,,,,,,,
2021-07-19,,358.0,,,,,,,,,,,
2021-07-20,,374.0,,,,,,,,,,,
2021-07-21,,360.0,,,,,,,,,,,
2021-07-22,,338.0,,,,,,,,,,,
2021-07-23,,283.0,,,,,,,,,,,
2021-07-26,,267.0,,,,,,,,,,,
2021-07-27,,268.0,,,,,,,,,,,
2021-07-28,,209.0,,,,,,,,,,,
2021-07-29,,210.0,,,,,,,,,,,
2021-07-30,,186.0,,,,,,,,,,,
2021-08-02,,185.0,,,,,,,,,,,
2021-08-03,,179.0,,,,,,,,,,,
2021-08-04,,165.0,,,,,,,,,,,
2021-08-05,,185.0,,,,,,,,,,,
2021-08-06,,185.0,,,,,,,,,,,
2021-08-09,,170.0,,,,,,,,,,,
2021-08-10,,164.0,,,,,,,,,,,
2021-08-11,,161.0,,,,,,,,,,,
2021-08-12,,146.0,,,,,,,,,,,
2021-08-13,,122.0,,,,,,,,,,,
2021-08-16,,139.0,,,,,,,,,,,
2021-08-17,,119.0,,,,,,,,,,,
2021-08-18,,120.0,,,,,,,,,,,
2021-08-19,,135.0,,,,,,,,,,,
2021-08-20,,145.0,,,,,,,,,,,
2021-08-23,,150.0,,,,,,,,,,,
2021-08-24,,121.0,,,,,,,,,,,
2021-08-25,,114.0,,,,,,,,,,,
2021-08-26,,120.0,,,,,,,,,,,
2021-08-27,,114.0,,,,,,,,,,,
2021-08-30,,102.0,,,,,,,,,,,
2021-08-31,,93.0,,,,,,,,,,,
2021-09-01,,87.0,,,,,,,,,,,
2021-09-02,,89.0,,,,,,,,,,,
2021-09-03,,97.0,,,,,,,,,,,
2021-09-06,,95.0,,,,,,,,,,,
2021-09-07,,87.0,,,,,,,,,,,
2021-09-08,,87.0,,,,,,,,,,,
2021-09-09,,75.0,,,,,,,,,,,
2021-09-10,,83.0,,,,,,,,,,,
2021-09-13,,72.0,,,,,,,,,,,
2021-09-14,,71.0,,,,,,,,,,,
2021-09-15,,67.0,,,,,,,,,,,
2021-09-16,,66.0,,,,,,,,,,,
