date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2016-11-23,,6997.0,,,,,,,,,,,
2016-11-24,,6958.0,,,,,,,,,,,
2016-11-25,,7181.0,,,,,,,,,,,
2016-11-28,,7289.0,,,,,,,,,,,
2016-11-29,,6997.0,,,,,,,,,,,
2016-11-30,,6780.0,,,,,,,,,,,
2016-12-01,,6492.0,,,,,,,,,,,
2016-12-02,,6268.0,,,,,,,,,,,
2016-12-05,,5932.0,,,,,,,,,,,
2016-12-06,,5445.0,,,,,,,,,,,
2016-12-07,,4524.0,,,,,,,,,,,
2016-12-08,,4330.0,,,,,,,,,,,
2016-12-09,,4821.0,,,,,,,,,,,
2016-12-12,,3994.0,,,,,,,,,,,
2016-12-13,,3611.0,,,,,,,,,,,
2016-12-14,,4088.0,,,,,,,,,,,
2016-12-15,,4869.0,,,,,,,,,,,
2016-12-16,,4760.0,,,,,,,,,,,
2016-12-19,,3927.0,,,,,,,,,,,
2016-12-20,,3729.0,,,,,,,,,,,
2016-12-21,,3450.0,,,,,,,,,,,
2016-12-22,,3004.0,,,,,,,,,,,
2016-12-23,,3005.0,,,,,,,,,,,
2016-12-26,,2999.0,,,,,,,,,,,
2016-12-27,,2686.0,,,,,,,,,,,
2016-12-28,,2539.0,,,,,,,,,,,
2016-12-29,,2375.0,,,,,,,,,,,
2016-12-30,,3320.0,,,,,,,,,,,
2017-01-03,,2979.0,,,,,,,,,,,
2017-01-04,,3173.0,,,,,,,,,,,
2017-01-05,,2412.0,,,,,,,,,,,
2017-01-06,,2380.0,,,,,,,,,,,
2017-01-09,,2287.0,,,,,,,,,,,
2017-01-10,,2551.0,,,,,,,,,,,
2017-01-11,,2591.0,,,,,,,,,,,
2017-01-12,,2244.0,,,,,,,,,,,
2017-01-13,,2299.0,,,,,,,,,,,
2017-01-16,,2071.0,,,,,,,,,,,
2017-01-17,,2369.0,,,,,,,,,,,
2017-01-18,,1964.0,,,,,,,,,,,
2017-01-19,,2081.0,,,,,,,,,,,
2017-01-20,,2031.0,,,,,,,,,,,
2017-01-23,,1930.0,,,,,,,,,,,
2017-01-24,,1712.0,,,,,,,,,,,
2017-01-25,,1804.0,,,,,,,,,,,
2017-01-26,,2291.0,,,,,,,,,,,
2017-01-27,,2014.0,,,,,,,,,,,
2017-01-30,,2125.0,,,,,,,,,,,
2017-01-31,,2086.0,,,,,,,,,,,
2017-02-01,,1994.0,,,,,,,,,,,
2017-02-02,,1863.0,,,,,,,,,,,
2017-02-03,,1735.0,,,,,,,,,,,
2017-02-06,,1638.0,,,,,,,,,,,
2017-02-07,,1824.0,,,,,,,,,,,
2017-02-08,,1874.0,,,,,,,,,,,
2017-02-09,,1638.0,,,,,,,,,,,
2017-02-10,,1949.0,,,,,,,,,,,
2017-02-13,,1746.0,,,,,,,,,,,
2017-02-14,,1293.0,,,,,,,,,,,
2017-02-15,,1384.0,,,,,,,,,,,
2017-02-16,,1524.0,,,,,,,,,,,
2017-02-17,,1533.0,,,,,,,,,,,
2017-02-20,,1681.0,,,,,,,,,,,
2017-02-21,,1560.0,,,,,,,,,,,
2017-02-22,,1598.0,,,,,,,,,,,
2017-02-24,,1783.0,,,,,,,,,,,
2017-02-27,,1465.0,,,,,,,,,,,
2017-02-28,,1719.0,,,,,,,,,,,
2017-03-01,,1563.0,,,,,,,,,,,
2017-03-02,,1915.0,,,,,,,,,,,
2017-03-03,,1701.0,,,,,,,,,,,
2017-03-06,,1631.0,,,,,,,,,,,
2017-03-07,,1655.0,,,,,,,,,,,
2017-03-09,,2078.0,,,,,,,,,,,
2017-03-10,,1877.0,,,,,,,,,,,
2017-03-13,,1908.0,,,,,,,,,,,
2017-03-14,,1904.0,,,,,,,,,,,
2017-03-15,,1845.0,,,,,,,,,,,
2017-03-16,,1604.0,,,,,,,,,,,
2017-03-17,,1700.0,,,,,,,,,,,
2017-03-20,,1537.0,,,,,,,,,,,
2017-03-21,,1363.0,,,,,,,,,,,
2017-03-22,,1472.0,,,,,,,,,,,
2017-03-23,,1551.0,,,,,,,,,,,
2017-03-24,,1342.0,,,,,,,,,,,
2017-03-27,,1313.0,,,,,,,,,,,
2017-03-28,,1338.0,,,,,,,,,,,
2017-03-29,,1285.0,,,,,,,,,,,
2017-03-30,,1232.0,,,,,,,,,,,
2017-03-31,,1140.0,,,,,,,,,,,
2017-04-03,,1165.0,,,,,,,,,,,
2017-04-04,,1134.0,,,,,,,,,,,
2017-04-05,,862.0,,,,,,,,,,,
2017-04-06,,867.0,,,,,,,,,,,
2017-04-07,,1132.0,,,,,,,,,,,
2017-04-10,,1129.0,,,,,,,,,,,
2017-04-11,,1048.0,,,,,,,,,,,
2017-04-12,,934.0,,,,,,,,,,,
2017-04-13,,883.0,,,,,,,,,,,
2017-04-14,,1022.0,,,,,,,,,,,
2017-04-17,,934.0,,,,,,,,,,,
2017-04-18,,914.0,,,,,,,,,,,
2017-04-19,,917.0,,,,,,,,,,,
2017-04-20,,924.0,,,,,,,,,,,
2017-04-21,,897.0,,,,,,,,,,,
2017-04-24,,806.0,,,,,,,,,,,
2017-04-25,,919.0,,,,,,,,,,,
2017-04-26,,1078.0,,,,,,,,,,,
2017-04-27,,1062.0,,,,,,,,,,,
2017-04-28,,1056.0,,,,,,,,,,,
2017-05-02,,1033.0,,,,,,,,,,,
2017-05-03,,1105.0,,,,,,,,,,,
2017-05-04,,1348.0,,,,,,,,,,,
2017-05-05,,1316.0,,,,,,,,,,,
2017-05-10,,1237.0,,,,,,,,,,,
2017-05-11,,1137.0,,,,,,,,,,,
2017-05-12,,1133.0,,,,,,,,,,,
2017-05-15,,911.0,,,,,,,,,,,
2017-05-16,,860.0,,,,,,,,,,,
2017-05-17,,897.0,,,,,,,,,,,
2017-05-18,,890.0,,,,,,,,,,,
2017-05-19,,858.0,,,,,,,,,,,
2017-05-22,,724.0,,,,,,,,,,,
2017-05-23,,657.0,,,,,,,,,,,
2017-05-24,,701.0,,,,,,,,,,,
2017-05-25,,790.0,,,,,,,,,,,
2017-05-26,,779.0,,,,,,,,,,,
2017-05-29,,733.0,,,,,,,,,,,
2017-05-30,,822.0,,,,,,,,,,,
2017-05-31,,825.0,,,,,,,,,,,
2017-06-01,,737.0,,,,,,,,,,,
2017-06-02,,788.0,,,,,,,,,,,
2017-06-05,,769.0,,,,,,,,,,,
2017-06-06,,714.0,,,,,,,,,,,
2017-06-07,,767.0,,,,,,,,,,,
2017-06-08,,753.0,,,,,,,,,,,
2017-06-09,,674.0,,,,,,,,,,,
2017-06-13,,635.0,,,,,,,,,,,
2017-06-14,,699.0,,,,,,,,,,,
2017-06-15,,728.0,,,,,,,,,,,
2017-06-16,,709.0,,,,,,,,,,,
2017-06-19,,832.0,,,,,,,,,,,
2017-06-20,,1047.0,,,,,,,,,,,
2017-06-21,,1085.0,,,,,,,,,,,
2017-06-22,,1153.0,,,,,,,,,,,
2017-06-23,,1058.0,,,,,,,,,,,
2017-06-26,,942.0,,,,,,,,,,,
2017-06-27,,921.0,,,,,,,,,,,
2017-06-28,,1038.0,,,,,,,,,,,
