date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-03-13,,3491.0,,,,,,,,,,,
2020-03-16,,5212.0,,,,,,,,,,,
2020-03-17,,4523.0,,,,,,,,,,,
2020-03-18,,7534.0,,,,,,,,,,,
2020-03-19,,7490.0,,,,,,,,,,,
2020-03-20,,7443.0,,,,,,,,,,,
2020-03-23,,7522.0,,,,,,,,,,,
2020-03-24,,6057.0,,,,,,,,,,,
2020-03-25,,6479.0,,,,,,,,,,,
2020-03-26,,5835.0,,,,,,,,,,,
2020-03-27,,6249.0,,,,,,,,,,,
2020-03-30,,7260.0,,,,,,,,,,,
2020-03-31,,6634.0,,,,,,,,,,,
2020-04-01,,6855.0,,,,,,,,,,,
2020-04-02,,6294.0,,,,,,,,,,,
2020-04-03,,5987.0,,,,,,,,,,,
2020-04-06,,5426.0,,,,,,,,,,,
2020-04-07,,5756.0,,,,,,,,,,,
2020-04-08,,4962.0,,,,,,,,,,,
2020-04-09,,4368.0,,,,,,,,,,,
2020-04-10,,4368.0,,,,,,,,,,,
2020-04-13,,3908.0,,,,,,,,,,,
2020-04-14,,3410.0,,,,,,,,,,,
2020-04-15,,4640.0,,,,,,,,,,,
2020-04-16,,3971.0,,,,,,,,,,,
2020-04-17,,4114.0,,,,,,,,,,,
2020-04-20,,3856.0,,,,,,,,,,,
2020-04-21,,5002.0,,,,,,,,,,,
2020-04-22,,4473.0,,,,,,,,,,,
2020-04-23,,3497.0,,,,,,,,,,,
2020-04-24,,4016.0,,,,,,,,,,,
2020-04-27,,4051.0,,,,,,,,,,,
2020-04-28,,3557.0,,,,,,,,,,,
2020-04-29,,3326.0,,,,,,,,,,,
2020-04-30,,4482.0,,,,,,,,,,,
2020-05-04,,4560.0,,,,,,,,,,,
2020-05-05,,3841.0,,,,,,,,,,,
2020-05-06,,4000.0,,,,,,,,,,,
2020-05-07,,2941.0,,,,,,,,,,,
2020-05-08,,2559.0,,,,,,,,,,,
2020-05-12,,2503.0,,,,,,,,,,,
2020-05-13,,2597.0,,,,,,,,,,,
2020-05-14,,3268.0,,,,,,,,,,,
2020-05-15,,2930.0,,,,,,,,,,,
2020-05-18,,2466.0,,,,,,,,,,,
2020-05-19,,2488.0,,,,,,,,,,,
2020-05-20,,2252.0,,,,,,,,,,,
2020-05-21,,1950.0,,,,,,,,,,,
2020-05-22,,2030.0,,,,,,,,,,,
2020-05-25,,2081.0,,,,,,,,,,,
2020-05-26,,1885.0,,,,,,,,,,,
2020-05-27,,2107.0,,,,,,,,,,,
2020-05-28,,1889.0,,,,,,,,,,,
2020-05-29,,1563.0,,,,,,,,,,,
2020-06-01,,1564.0,,,,,,,,,,,
2020-06-02,,1684.0,,,,,,,,,,,
2020-06-03,,1686.0,,,,,,,,,,,
2020-06-04,,1749.0,,,,,,,,,,,
2020-06-05,,1537.0,,,,,,,,,,,
