date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-09-10,,7306.0,,,,,,,,,,,
2020-09-11,,7051.0,,,,,,,,,,,
2020-09-14,,7265.0,,,,,,,,,,,
2020-09-15,,7667.0,,,,,,,,,,,
2020-09-16,,7632.0,,,,,,,,,,,
2020-09-17,,8257.0,,,,,,,,,,,
2020-09-18,,8870.0,,,,,,,,,,,
2020-09-21,,9242.0,,,,,,,,,,,
2020-09-22,,8641.0,,,,,,,,,,,
2020-09-23,,9160.0,,,,,,,,,,,
2020-09-24,,9516.0,,,,,,,,,,,
2020-09-25,,10698.0,,,,,,,,,,,
2020-09-28,,11271.0,,,,,,,,,,,
2020-09-29,,10988.0,,,,,,,,,,,
2020-09-30,,9781.0,,,,,,,,,,,
2020-10-01,,9782.0,,,,,,,,,,,
2020-10-02,,9975.0,,,,,,,,,,,
2020-10-05,,10265.0,,,,,,,,,,,
2020-10-06,,9567.0,,,,,,,,,,,
2020-10-07,,9634.0,,,,,,,,,,,
2020-10-08,,9159.0,,,,,,,,,,,
2020-10-09,,8809.0,,,,,,,,,,,
2020-10-12,,8725.0,,,,,,,,,,,
2020-10-13,,8093.0,,,,,,,,,,,
2020-10-14,,9751.0,,,,,,,,,,,
2020-10-15,,9923.0,,,,,,,,,,,
2020-10-16,,9287.0,,,,,,,,,,,
2020-10-19,,9273.0,,,,,,,,,,,
2020-10-20,,9273.0,,,,,,,,,,,
2020-10-21,,8566.0,,,,,,,,,,,
2020-10-22,,8418.0,,,,,,,,,,,
2020-10-23,,8544.0,,,,,,,,,,,
2020-10-26,,8583.0,,,,,,,,,,,
2020-10-27,,9068.0,,,,,,,,,,,
2020-10-28,,9289.0,,,,,,,,,,,
2020-10-29,,9400.0,,,,,,,,,,,
2020-10-30,,10088.0,,,,,,,,,,,
2020-11-02,,10535.0,,,,,,,,,,,
2020-11-03,,9833.0,,,,,,,,,,,
2020-11-05,,8449.0,,,,,,,,,,,
2020-11-06,,8147.0,,,,,,,,,,,
2020-11-09,,8087.0,,,,,,,,,,,
2020-11-10,,8646.0,,,,,,,,,,,
2020-11-11,,8915.0,,,,,,,,,,,
2020-11-12,,8856.0,,,,,,,,,,,
2020-11-13,,9599.0,,,,,,,,,,,
2020-11-16,,8486.0,,,,,,,,,,,
2020-11-17,,8172.0,,,,,,,,,,,
2020-11-18,,7861.0,,,,,,,,,,,
2020-11-19,,7953.0,,,,,,,,,,,
2020-11-20,,6813.0,,,,,,,,,,,
2020-11-23,,8293.0,,,,,,,,,,,
2020-11-24,,7653.0,,,,,,,,,,,
2020-11-25,,6484.0,,,,,,,,,,,
2020-11-26,,7229.0,,,,,,,,,,,
2020-11-27,,7361.0,,,,,,,,,,,
2020-11-30,,7553.0,,,,,,,,,,,
2020-12-01,,6996.0,,,,,,,,,,,
2020-12-02,,6970.0,,,,,,,,,,,
2020-12-03,,6255.0,,,,,,,,,,,
2020-12-04,,5740.0,,,,,,,,,,,
2020-12-07,,6084.0,,,,,,,,,,,
2020-12-08,,6335.0,,,,,,,,,,,
2020-12-09,,6177.0,,,,,,,,,,,
2020-12-10,,6402.0,,,,,,,,,,,
2020-12-11,,6076.0,,,,,,,,,,,
2020-12-14,,6234.0,,,,,,,,,,,
2020-12-15,,6217.0,,,,,,,,,,,
2020-12-16,,6032.0,,,,,,,,,,,
2020-12-17,,6251.0,,,,,,,,,,,
2020-12-18,,6602.0,,,,,,,,,,,
2020-12-21,,7406.0,,,,,,,,,,,
2020-12-22,,7620.0,,,,,,,,,,,
2020-12-23,,7285.0,,,,,,,,,,,
2020-12-24,,6601.0,,,,,,,,,,,
2020-12-25,,6659.0,,,,,,,,,,,
2020-12-28,,6454.0,,,,,,,,,,,
2020-12-29,,6470.0,,,,,,,,,,,
2020-12-30,,6540.0,,,,,,,,,,,
2021-01-04,,6113.0,,,,,,,,,,,
2021-01-05,,6673.0,,,,,,,,,,,
2021-01-06,,5389.0,,,,,,,,,,,
2021-01-08,,5122.0,,,,,,,,,,,
2021-01-11,,5422.0,,,,,,,,,,,
2021-01-12,,4552.0,,,,,,,,,,,
2021-01-13,,4541.0,,,,,,,,,,,
2021-01-14,,4452.0,,,,,,,,,,,
2021-01-15,,4537.0,,,,,,,,,,,
2021-01-18,,5409.0,,,,,,,,,,,
2021-01-19,,5021.0,,,,,,,,,,,
2021-01-20,,4740.0,,,,,,,,,,,
2021-01-21,,4891.0,,,,,,,,,,,
2021-01-22,,5435.0,,,,,,,,,,,
2021-01-25,,6262.0,,,,,,,,,,,
2021-01-26,,5888.0,,,,,,,,,,,
2021-01-27,,6396.0,,,,,,,,,,,
2021-01-28,,6256.0,,,,,,,,,,,
2021-01-29,,6128.0,,,,,,,,,,,
2021-02-01,,6786.0,,,,,,,,,,,
2021-02-02,,6225.0,,,,,,,,,,,
2021-02-03,,6504.0,,,,,,,,,,,
2021-02-04,,6828.0,,,,,,,,,,,
2021-02-05,,4736.0,,,,,,,,,,,
2021-02-08,,5137.0,,,,,,,,,,,
2021-02-09,,4996.0,,,,,,,,,,,
2021-02-10,,4852.0,,,,,,,,,,,
2021-02-11,,4805.0,,,,,,,,,,,
2021-02-12,,4974.0,,,,,,,,,,,
2021-02-15,,4827.0,,,,,,,,,,,
2021-02-16,,4773.0,,,,,,,,,,,
2021-02-17,,5141.0,,,,,,,,,,,
2021-02-18,,4876.0,,,,,,,,,,,
2021-02-19,,4798.0,,,,,,,,,,,
2021-02-20,,4821.0,,,,,,,,,,,
2021-02-22,,5122.0,,,,,,,,,,,
