date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-03-13,,5519.0,,,,,,,,,,,
2020-03-16,,7474.0,,,,,,,,,,,
2020-03-17,,6761.0,,,,,,,,,,,
2020-03-18,,10411.0,,,,,,,,,,,
2020-03-19,,10447.0,,,,,,,,,,,
2020-03-20,,10134.0,,,,,,,,,,,
2020-03-23,,10352.0,,,,,,,,,,,
2020-03-24,,8864.0,,,,,,,,,,,
2020-03-25,,8922.0,,,,,,,,,,,
2020-03-26,,8008.0,,,,,,,,,,,
2020-03-27,,9060.0,,,,,,,,,,,
2020-03-30,,10209.0,,,,,,,,,,,
2020-03-31,,9023.0,,,,,,,,,,,
2020-04-01,,10008.0,,,,,,,,,,,
2020-04-02,,8821.0,,,,,,,,,,,
2020-04-03,,8652.0,,,,,,,,,,,
2020-04-06,,7642.0,,,,,,,,,,,
2020-04-07,,7923.0,,,,,,,,,,,
2020-04-08,,7125.0,,,,,,,,,,,
2020-04-09,,6321.0,,,,,,,,,,,
2020-04-10,,6166.0,,,,,,,,,,,
2020-04-13,,5679.0,,,,,,,,,,,
2020-04-14,,5104.0,,,,,,,,,,,
2020-04-15,,6775.0,,,,,,,,,,,
2020-04-16,,6009.0,,,,,,,,,,,
2020-04-17,,6078.0,,,,,,,,,,,
2020-04-20,,5727.0,,,,,,,,,,,
2020-04-21,,7402.0,,,,,,,,,,,
2020-04-22,,6905.0,,,,,,,,,,,
2020-04-23,,5733.0,,,,,,,,,,,
2020-04-24,,5930.0,,,,,,,,,,,
2020-04-27,,5962.0,,,,,,,,,,,
2020-04-28,,5586.0,,,,,,,,,,,
2020-04-29,,5252.0,,,,,,,,,,,
2020-04-30,,7107.0,,,,,,,,,,,
2020-05-04,,6859.0,,,,,,,,,,,
2020-05-05,,5791.0,,,,,,,,,,,
2020-05-06,,6087.0,,,,,,,,,,,
2020-05-07,,5081.0,,,,,,,,,,,
2020-05-08,,4663.0,,,,,,,,,,,
2020-05-12,,4336.0,,,,,,,,,,,
2020-05-13,,4469.0,,,,,,,,,,,
2020-05-14,,5330.0,,,,,,,,,,,
2020-05-15,,4685.0,,,,,,,,,,,
2020-05-18,,4139.0,,,,,,,,,,,
2020-05-19,,4231.0,,,,,,,,,,,
2020-05-20,,3598.0,,,,,,,,,,,
2020-05-21,,3271.0,,,,,,,,,,,
2020-05-22,,3436.0,,,,,,,,,,,
2020-05-25,,3472.0,,,,,,,,,,,
2020-05-26,,3116.0,,,,,,,,,,,
2020-05-27,,3436.0,,,,,,,,,,,
2020-05-28,,3111.0,,,,,,,,,,,
2020-05-29,,2654.0,,,,,,,,,,,
2020-06-01,,2519.0,,,,,,,,,,,
2020-06-02,,2647.0,,,,,,,,,,,
2020-06-03,,2698.0,,,,,,,,,,,
2020-06-04,,2713.0,,,,,,,,,,,
2020-06-05,,2414.0,,,,,,,,,,,
2020-06-08,,2531.0,,,,,,,,,,,
2020-06-09,,2303.0,,,,,,,,,,,
2020-06-10,,2711.0,,,,,,,,,,,
2020-06-11,,2397.0,,,,,,,,,,,
2020-06-15,,3266.0,,,,,,,,,,,
2020-06-16,,2919.0,,,,,,,,,,,
2020-06-17,,2789.0,,,,,,,,,,,
2020-06-18,,2558.0,,,,,,,,,,,
2020-06-19,,2230.0,,,,,,,,,,,
2020-06-22,,2187.0,,,,,,,,,,,
2020-06-23,,1999.0,,,,,,,,,,,
2020-06-25,,2297.0,,,,,,,,,,,
2020-06-26,,2575.0,,,,,,,,,,,
2020-06-29,,2520.0,,,,,,,,,,,
2020-06-30,,1864.0,,,,,,,,,,,
2020-07-02,,1968.0,,,,,,,,,,,
