date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-06-14,,1220.0,,,,,,,,,,,
2019-06-17,,1215.0,,,,,,,,,,,
2019-06-18,,1404.0,,,,,,,,,,,
2019-06-19,,1723.0,,,,,,,,,,,
2019-06-20,,1911.0,,,,,,,,,,,
2019-06-21,,2378.0,,,,,,,,,,,
2019-06-24,,2263.0,,,,,,,,,,,
2019-06-25,,2301.0,,,,,,,,,,,
2019-06-26,,2434.0,,,,,,,,,,,
2019-06-27,,2262.0,,,,,,,,,,,
2019-06-28,,2233.0,,,,,,,,,,,
2019-07-01,,2100.0,,,,,,,,,,,
2019-07-02,,1986.0,,,,,,,,,,,
2019-07-03,,1972.0,,,,,,,,,,,
2019-07-04,,1778.0,,,,,,,,,,,
2019-07-05,,1705.0,,,,,,,,,,,
2019-07-08,,1653.0,,,,,,,,,,,
2019-07-09,,1543.0,,,,,,,,,,,
2019-07-10,,1977.0,,,,,,,,,,,
2019-07-11,,2061.0,,,,,,,,,,,
2019-07-12,,2405.0,,,,,,,,,,,
2019-07-15,,2567.0,,,,,,,,,,,
2019-07-16,,2521.0,,,,,,,,,,,
2019-07-17,,2444.0,,,,,,,,,,,
2019-07-18,,2468.0,,,,,,,,,,,
2019-07-19,,2523.0,,,,,,,,,,,
2019-07-22,,2589.0,,,,,,,,,,,
2019-07-23,,2067.0,,,,,,,,,,,
2019-07-24,,2091.0,,,,,,,,,,,
2019-07-25,,2119.0,,,,,,,,,,,
2019-07-26,,1991.0,,,,,,,,,,,
2019-07-29,,1777.0,,,,,,,,,,,
2019-07-30,,1648.0,,,,,,,,,,,
2019-07-31,,1471.0,,,,,,,,,,,
2019-08-01,,1649.0,,,,,,,,,,,
2019-08-02,,1200.0,,,,,,,,,,,
2019-08-05,,1248.0,,,,,,,,,,,
2019-08-06,,1184.0,,,,,,,,,,,
2019-08-07,,1240.0,,,,,,,,,,,
2019-08-08,,1192.0,,,,,,,,,,,
2019-08-09,,1637.0,,,,,,,,,,,
2019-08-12,,1569.0,,,,,,,,,,,
2019-08-13,,1730.0,,,,,,,,,,,
2019-08-14,,1539.0,,,,,,,,,,,
2019-08-15,,1186.0,,,,,,,,,,,
2019-08-16,,1195.0,,,,,,,,,,,
2019-08-19,,1157.0,,,,,,,,,,,
2019-08-20,,979.0,,,,,,,,,,,
2019-08-21,,1106.0,,,,,,,,,,,
2019-08-22,,1131.0,,,,,,,,,,,
2019-08-23,,1292.0,,,,,,,,,,,
2019-08-26,,1167.0,,,,,,,,,,,
2019-08-27,,1327.0,,,,,,,,,,,
2019-08-28,,1274.0,,,,,,,,,,,
2019-08-29,,1100.0,,,,,,,,,,,
2019-08-30,,916.0,,,,,,,,,,,
2019-09-02,,1354.0,,,,,,,,,,,
2019-09-03,,1234.0,,,,,,,,,,,
2019-09-04,,1083.0,,,,,,,,,,,
2019-09-05,,988.0,,,,,,,,,,,
2019-09-06,,1207.0,,,,,,,,,,,
2019-09-09,,1094.0,,,,,,,,,,,
2019-09-10,,1079.0,,,,,,,,,,,
2019-09-11,,1098.0,,,,,,,,,,,
2019-09-12,,1691.0,,,,,,,,,,,
2019-09-13,,1445.0,,,,,,,,,,,
2019-09-16,,1320.0,,,,,,,,,,,
2019-09-17,,1634.0,,,,,,,,,,,
2019-09-18,,1671.0,,,,,,,,,,,
2019-09-19,,1770.0,,,,,,,,,,,
2019-09-20,,1479.0,,,,,,,,,,,
2019-09-23,,1880.0,,,,,,,,,,,
2019-09-24,,1508.0,,,,,,,,,,,
2019-09-25,,1442.0,,,,,,,,,,,
2019-09-26,,1522.0,,,,,,,,,,,
2019-09-27,,1514.0,,,,,,,,,,,
2019-09-30,,1376.0,,,,,,,,,,,
2019-10-01,,1111.0,,,,,,,,,,,
2019-10-02,,1361.0,,,,,,,,,,,
2019-10-03,,1219.0,,,,,,,,,,,
2019-10-04,,1130.0,,,,,,,,,,,
2019-10-07,,1040.0,,,,,,,,,,,
2019-10-08,,1054.0,,,,,,,,,,,
2019-10-09,,1129.0,,,,,,,,,,,
2019-10-10,,1182.0,,,,,,,,,,,
2019-10-11,,1278.0,,,,,,,,,,,
2019-10-14,,1205.0,,,,,,,,,,,
2019-10-15,,1307.0,,,,,,,,,,,
2019-10-16,,1321.0,,,,,,,,,,,
2019-10-17,,1357.0,,,,,,,,,,,
2019-10-18,,1421.0,,,,,,,,,,,
2019-10-21,,1468.0,,,,,,,,,,,
2019-10-22,,1439.0,,,,,,,,,,,
2019-10-23,,1537.0,,,,,,,,,,,
2019-10-24,,1390.0,,,,,,,,,,,
2019-10-25,,1464.0,,,,,,,,,,,
2019-10-28,,1446.0,,,,,,,,,,,
2019-10-29,,1556.0,,,,,,,,,,,
2019-10-30,,1368.0,,,,,,,,,,,
2019-10-31,,1268.0,,,,,,,,,,,
2019-11-01,,1384.0,,,,,,,,,,,
2019-11-05,,1895.0,,,,,,,,,,,
2019-11-06,,1385.0,,,,,,,,,,,
2019-11-07,,1418.0,,,,,,,,,,,
2019-11-08,,1376.0,,,,,,,,,,,
2019-11-11,,1408.0,,,,,,,,,,,
2019-11-12,,1370.0,,,,,,,,,,,
2019-11-13,,1240.0,,,,,,,,,,,
2019-11-14,,1315.0,,,,,,,,,,,
2019-11-15,,1455.0,,,,,,,,,,,
2019-11-18,,1374.0,,,,,,,,,,,
2019-11-19,,1335.0,,,,,,,,,,,
2019-11-20,,1240.0,,,,,,,,,,,
2019-11-21,,1325.0,,,,,,,,,,,
2019-11-22,,1445.0,,,,,,,,,,,
2019-11-25,,1271.0,,,,,,,,,,,
2019-11-26,,1195.0,,,,,,,,,,,
2019-11-27,,1100.0,,,,,,,,,,,
2019-11-28,,1166.0,,,,,,,,,,,
2019-11-29,,1317.0,,,,,,,,,,,
2019-12-02,,1103.0,,,,,,,,,,,
2019-12-03,,966.0,,,,,,,,,,,
2019-12-04,,1124.0,,,,,,,,,,,
2019-12-05,,1097.0,,,,,,,,,,,
2019-12-06,,1293.0,,,,,,,,,,,
2019-12-09,,1240.0,,,,,,,,,,,
2019-12-10,,1282.0,,,,,,,,,,,
2019-12-11,,1193.0,,,,,,,,,,,
2019-12-12,,1656.0,,,,,,,,,,,
2019-12-13,,1747.0,,,,,,,,,,,
2019-12-16,,1832.0,,,,,,,,,,,
2019-12-17,,1823.0,,,,,,,,,,,
2019-12-18,,1967.0,,,,,,,,,,,
2019-12-19,,1913.0,,,,,,,,,,,
2019-12-20,,1967.0,,,,,,,,,,,
2019-12-23,,1943.0,,,,,,,,,,,
2019-12-24,,2173.0,,,,,,,,,,,
2019-12-25,,2309.0,,,,,,,,,,,
2019-12-26,,2106.0,,,,,,,,,,,
2019-12-27,,2124.0,,,,,,,,,,,
2019-12-30,,2236.0,,,,,,,,,,,
2020-01-03,,2215.0,,,,,,,,,,,
2020-01-06,,2205.0,,,,,,,,,,,
2020-01-08,,2434.0,,,,,,,,,,,
2020-01-09,,2708.0,,,,,,,,,,,
2020-01-10,,2878.0,,,,,,,,,,,
2020-01-13,,2660.0,,,,,,,,,,,
2020-01-14,,2656.0,,,,,,,,,,,
