date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-01-19,,128.0,,,,,,,,,,,
2017-01-20,,91.0,,,,,,,,,,,
2017-01-23,,101.0,,,,,,,,,,,
2017-01-24,,71.0,,,,,,,,,,,
2017-01-25,,73.0,,,,,,,,,,,
2017-01-26,,74.0,,,,,,,,,,,
2017-01-27,,51.0,,,,,,,,,,,
2017-01-30,,60.0,,,,,,,,,,,
2017-01-31,,59.0,,,,,,,,,,,
2017-02-01,,50.0,,,,,,,,,,,
2017-02-02,,48.0,,,,,,,,,,,
2017-02-03,,48.0,,,,,,,,,,,
2017-02-06,,59.0,,,,,,,,,,,
2017-02-07,,55.0,,,,,,,,,,,
2017-02-08,,49.0,,,,,,,,,,,
2017-02-09,,74.0,,,,,,,,,,,
2017-02-10,,51.0,,,,,,,,,,,
2017-02-13,,55.0,,,,,,,,,,,
2017-02-14,,57.0,,,,,,,,,,,
2017-02-15,,69.0,,,,,,,,,,,
2017-02-16,,88.0,,,,,,,,,,,
2017-02-17,,72.0,,,,,,,,,,,
2017-02-20,,61.0,,,,,,,,,,,
2017-02-21,,69.0,,,,,,,,,,,
2017-02-22,,62.0,,,,,,,,,,,
2017-02-24,,77.0,,,,,,,,,,,
2017-02-27,,89.0,,,,,,,,,,,
2017-02-28,,73.0,,,,,,,,,,,
2017-03-01,,69.0,,,,,,,,,,,
2017-03-02,,51.0,,,,,,,,,,,
2017-03-03,,53.0,,,,,,,,,,,
2017-03-06,,51.0,,,,,,,,,,,
2017-03-07,,71.0,,,,,,,,,,,
2017-03-09,,56.0,,,,,,,,,,,
2017-03-10,,43.0,,,,,,,,,,,
2017-03-13,,44.0,,,,,,,,,,,
2017-03-14,,46.0,,,,,,,,,,,
2017-03-15,,33.0,,,,,,,,,,,
2017-03-16,,50.0,,,,,,,,,,,
2017-03-17,,39.0,,,,,,,,,,,
2017-03-20,,31.0,,,,,,,,,,,
2017-03-21,,32.0,,,,,,,,,,,
2017-03-22,,24.0,,,,,,,,,,,
2017-03-23,,30.0,,,,,,,,,,,
2017-03-24,,27.0,,,,,,,,,,,
2017-03-27,,37.0,,,,,,,,,,,
2017-03-28,,31.0,,,,,,,,,,,
2017-03-29,,33.0,,,,,,,,,,,
2017-03-30,,61.0,,,,,,,,,,,
2017-03-31,,46.0,,,,,,,,,,,
2017-04-03,44.0,31.0,44.0,62.0,44.0,62.0,,1.0,10.0,32025000.0,610.0,63630000.0,1212.0
2017-04-04,39.0,49.0,39.0,39.0,39.0,39.0,-37.1,5.0,1.0,262500.0,5.0,63630000.0,1212.0
2017-04-05,,63.0,,,,,,,,,,63630000.0,1212.0
2017-04-06,,45.0,,,,,,,,,,63630000.0,1212.0
2017-04-07,,47.0,,,,,,,,,,63630000.0,1212.0
2017-04-10,31.0,30.0,31.0,31.0,31.0,31.0,,16.0,1.0,840000.0,16.0,65310000.0,1244.0
2017-04-11,25.0,25.0,31.0,32.0,16.0,16.0,-48.39,4.0,7.0,3202500.0,61.0,68775000.0,1310.0
2017-04-12,19.0,34.0,19.0,19.0,19.0,19.0,18.75,5.0,5.0,2730000.0,52.0,74235000.0,1414.0
2017-04-13,31.0,39.0,31.0,31.0,31.0,31.0,63.16,333.0,8.0,54547500.0,1039.0,120120000.0,2288.0
2017-04-14,31.0,42.0,31.0,31.0,31.0,31.0,,333.0,3.0,35227500.0,671.0,190575000.0,3630.0
2017-04-17,,61.0,,,,,,,,,,190575000.0,3630.0
2017-04-18,34.0,39.0,36.0,36.0,31.0,31.0,,70.0,4.0,28507500.0,543.0,225540000.0,4296.0
2017-04-19,33.0,37.0,31.0,34.0,31.0,34.0,9.68,333.0,9.0,71505000.0,1362.0,339150000.0,6460.0
2017-04-20,30.0,36.0,30.0,30.0,30.0,30.0,-11.76,70.0,1.0,3675000.0,70.0,346500000.0,6600.0
2017-04-21,27.0,29.0,30.0,30.0,25.0,25.0,-16.67,11.0,5.0,2835000.0,54.0,348705000.0,6642.0
2017-04-24,41.0,45.0,41.0,41.0,41.0,41.0,64.0,10.0,1.0,525000.0,10.0,349755000.0,6662.0
2017-04-25,49.0,31.0,49.0,49.0,49.0,49.0,19.51,1.0,1.0,52500.0,1.0,349860000.0,6664.0
2017-04-26,15.0,22.0,50.0,50.0,15.0,15.0,-69.39,200.0,4.0,15802500.0,301.0,339360000.0,6464.0
2017-04-27,,22.0,,,,,,,,,,339360000.0,6464.0
2017-04-28,,22.0,,,,,,,,,,339360000.0,6464.0
2017-05-02,,18.0,,,,,,,,,,339360000.0,6464.0
2017-05-03,,12.0,,,,,,,,,,339360000.0,6464.0
2017-05-04,8.0,8.0,8.0,8.0,8.0,8.0,,5.0,1.0,262500.0,5.0,339360000.0,6464.0
2017-05-05,,6.0,,,,,,,,,,339360000.0,6464.0
2017-05-10,,5.0,,,,,,,,,,339360000.0,6464.0
2017-05-11,5.0,5.0,5.0,5.0,5.0,5.0,,111.0,1.0,5827500.0,111.0,351015000.0,6686.0
2017-05-12,,8.0,,,,,,,,,,351015000.0,6686.0
2017-05-15,10.0,16.0,7.0,13.0,7.0,11.0,,15.0,6.0,22365000.0,426.0,356790000.0,6796.0
2017-05-16,15.0,12.0,13.0,17.0,13.0,14.0,27.27,10.0,3.0,1575000.0,30.0,356790000.0,6796.0
2017-05-17,,10.0,,,,,,,,,,356790000.0,6796.0
2017-05-18,,7.0,,,,,,,,,,356790000.0,6796.0
2017-05-19,15.0,10.0,9.0,15.0,9.0,15.0,,92.0,6.0,11130000.0,212.0,357420000.0,6808.0
2017-05-22,7.0,8.0,11.0,11.0,7.0,10.0,-33.33,10.0,6.0,17430000.0,332.0,390180000.0,7432.0
2017-05-23,11.0,11.0,10.0,15.0,9.0,10.0,,150.0,9.0,11340000.0,216.0,408975000.0,7790.0
2017-05-24,13.0,7.0,13.0,13.0,13.0,13.0,30.0,12.0,1.0,630000.0,12.0,410235000.0,7814.0
2017-05-25,7.0,7.0,15.0,18.0,6.0,6.0,-53.85,3.0,31.0,49875000.0,950.0,474810000.0,9044.0
2017-05-26,8.0,4.0,12.0,12.0,4.0,4.0,-33.33,10.0,2.0,1050000.0,20.0,475860000.0,9064.0
2017-05-29,,5.0,,,,,,,,,,475860000.0,9064.0
2017-05-30,,3.0,,,,,,,,,,475860000.0,9064.0
2017-05-31,4.0,3.0,4.0,4.0,4.0,4.0,,20.0,1.0,1050000.0,20.0,475020000.0,9048.0
2017-06-01,6.0,4.0,6.0,6.0,6.0,6.0,50.0,20.0,1.0,1050000.0,20.0,475860000.0,9064.0
2017-06-02,5.0,3.0,6.0,6.0,3.0,3.0,-50.0,5.0,2.0,787500.0,15.0,477435000.0,9094.0
2017-06-05,,2.0,,,,,,,,,,477435000.0,9094.0
2017-06-06,,2.0,,,,,,,,,,477435000.0,9094.0
2017-06-07,,1.0,,,,,,,,,,477435000.0,9094.0
2017-06-08,,1.0,,,,,,,,,,477435000.0,9094.0
2017-06-09,1.0,1.0,1.0,1.0,1.0,1.0,,30.0,1.0,1575000.0,30.0,477435000.0,9094.0
2017-06-13,,1.0,,,,,,,,,,477435000.0,9094.0
2017-06-14,1.0,1.0,1.0,1.0,1.0,1.0,,15.0,1.0,787500.0,15.0,476595000.0,9078.0
2017-06-15,,,,,,,,,,,,,
2017-06-16,,,,,,,,,,,,,
