date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2016-11-18,,2646.0,,,,,,,,,,,
2016-11-21,,2060.0,,,,,,,,,,,
2016-11-22,,1963.0,,,,,,,,,,,
2016-11-23,,2660.0,,,,,,,,,,,
2016-11-24,,2701.0,,,,,,,,,,,
2016-11-25,,2702.0,,,,,,,,,,,
2016-11-28,,2644.0,,,,,,,,,,,
2016-11-29,,2468.0,,,,,,,,,,,
2016-11-30,,2297.0,,,,,,,,,,,
2016-12-01,,2769.0,,,,,,,,,,,
2016-12-02,,2389.0,,,,,,,,,,,
2016-12-05,,2271.0,,,,,,,,,,,
2016-12-06,,2142.0,,,,,,,,,,,
2016-12-07,,2474.0,,,,,,,,,,,
2016-12-08,,2360.0,,,,,,,,,,,
2016-12-09,,2012.0,,,,,,,,,,,
2016-12-12,,3137.0,,,,,,,,,,,
2016-12-13,,3111.0,,,,,,,,,,,
2016-12-14,,3033.0,,,,,,,,,,,
2016-12-15,,3233.0,,,,,,,,,,,
2016-12-16,,3080.0,,,,,,,,,,,
2016-12-19,,2436.0,,,,,,,,,,,
2016-12-20,,4681.0,,,,,,,,,,,
2016-12-21,,4292.0,,,,,,,,,,,
2016-12-22,,3898.0,,,,,,,,,,,
2016-12-23,,3701.0,,,,,,,,,,,
2016-12-26,,3343.0,,,,,,,,,,,
2016-12-27,,2640.0,,,,,,,,,,,
2016-12-28,,2847.0,,,,,,,,,,,
2016-12-29,,3702.0,,,,,,,,,,,
2016-12-30,,2551.0,,,,,,,,,,,
2017-01-03,,1916.0,,,,,,,,,,,
2017-01-04,,2104.0,,,,,,,,,,,
2017-01-05,,3660.0,,,,,,,,,,,
2017-01-06,,4635.0,,,,,,,,,,,
2017-01-09,,3703.0,,,,,,,,,,,
2017-01-10,,3438.0,,,,,,,,,,,
2017-01-11,,2765.0,,,,,,,,,,,
2017-01-12,,3231.0,,,,,,,,,,,
2017-01-13,,3451.0,,,,,,,,,,,
2017-01-16,,3238.0,,,,,,,,,,,
2017-01-17,,3643.0,,,,,,,,,,,
2017-01-18,,2896.0,,,,,,,,,,,
2017-01-19,,3317.0,,,,,,,,,,,
2017-01-20,,3250.0,,,,,,,,,,,
2017-01-23,,3318.0,,,,,,,,,,,
2017-01-24,,2900.0,,,,,,,,,,,
2017-01-25,,3199.0,,,,,,,,,,,
2017-01-26,,3189.0,,,,,,,,,,,
2017-01-27,,3182.0,,,,,,,,,,,
2017-01-30,,3108.0,,,,,,,,,,,
2017-01-31,,2730.0,,,,,,,,,,,
2017-02-01,,2914.0,,,,,,,,,,,
2017-02-02,,3026.0,,,,,,,,,,,
2017-02-03,,3206.0,,,,,,,,,,,
2017-02-06,,3099.0,,,,,,,,,,,
2017-02-07,,3418.0,,,,,,,,,,,
2017-02-08,,3329.0,,,,,,,,,,,
2017-02-09,,3324.0,,,,,,,,,,,
2017-02-10,,3424.0,,,,,,,,,,,
2017-02-13,,3661.0,,,,,,,,,,,
2017-02-14,,3531.0,,,,,,,,,,,
2017-02-15,,3557.0,,,,,,,,,,,
2017-02-16,,4797.0,,,,,,,,,,,
2017-02-17,,4156.0,,,,,,,,,,,
2017-02-20,,5102.0,,,,,,,,,,,
2017-02-21,,4522.0,,,,,,,,,,,
2017-02-22,,4116.0,,,,,,,,,,,
2017-02-24,,4303.0,,,,,,,,,,,
2017-02-27,,5184.0,,,,,,,,,,,
2017-02-28,,4235.0,,,,,,,,,,,
2017-03-01,,3973.0,,,,,,,,,,,
2017-03-02,,3786.0,,,,,,,,,,,
2017-03-03,,3855.0,,,,,,,,,,,
2017-03-06,,3888.0,,,,,,,,,,,
2017-03-07,,3814.0,,,,,,,,,,,
2017-03-09,,3707.0,,,,,,,,,,,
2017-03-10,,3914.0,,,,,,,,,,,
2017-03-13,,4601.0,,,,,,,,,,,
2017-03-14,,4368.0,,,,,,,,,,,
2017-03-15,,4728.0,,,,,,,,,,,
2017-03-16,,5452.0,,,,,,,,,,,
2017-03-17,,5882.0,,,,,,,,,,,
2017-03-20,,5360.0,,,,,,,,,,,
2017-03-21,,5165.0,,,,,,,,,,,
2017-03-22,,4675.0,,,,,,,,,,,
2017-03-23,,5545.0,,,,,,,,,,,
2017-03-24,,5296.0,,,,,,,,,,,
2017-03-27,,6119.0,,,,,,,,,,,
2017-03-28,,5626.0,,,,,,,,,,,
2017-03-29,,5193.0,,,,,,,,,,,
2017-03-30,,5758.0,,,,,,,,,,,
2017-03-31,,5964.0,,,,,,,,,,,
2017-04-03,,6114.0,,,,,,,,,,,
2017-04-04,,5673.0,,,,,,,,,,,
2017-04-05,,4840.0,,,,,,,,,,,
2017-04-06,,5359.0,,,,,,,,,,,
2017-04-07,,5875.0,,,,,,,,,,,
2017-04-10,,5443.0,,,,,,,,,,,
2017-04-11,,5151.0,,,,,,,,,,,
2017-04-12,,4700.0,,,,,,,,,,,
2017-04-13,,5997.0,,,,,,,,,,,
2017-04-14,,6139.0,,,,,,,,,,,
2017-04-17,,5550.0,,,,,,,,,,,
2017-04-18,,5321.0,,,,,,,,,,,
2017-04-19,,5833.0,,,,,,,,,,,
2017-04-20,,5743.0,,,,,,,,,,,
2017-04-21,,5281.0,,,,,,,,,,,
2017-04-24,,6553.0,,,,,,,,,,,
2017-04-25,,6055.0,,,,,,,,,,,
2017-04-26,,5547.0,,,,,,,,,,,
2017-04-27,,5600.0,,,,,,,,,,,
2017-04-28,,5725.0,,,,,,,,,,,
2017-05-02,,5624.0,,,,,,,,,,,
2017-05-03,,5588.0,,,,,,,,,,,
2017-05-04,,5591.0,,,,,,,,,,,
2017-05-05,,4998.0,,,,,,,,,,,
2017-05-10,,5351.0,,,,,,,,,,,
2017-05-11,,5606.0,,,,,,,,,,,
2017-05-12,,4844.0,,,,,,,,,,,
2017-05-15,,5873.0,,,,,,,,,,,
2017-05-16,,6251.0,,,,,,,,,,,
2017-05-17,,5875.0,,,,,,,,,,,
2017-05-18,,5298.0,,,,,,,,,,,
2017-05-19,,5760.0,,,,,,,,,,,
2017-05-22,,6414.0,,,,,,,,,,,
2017-05-23,,5913.0,,,,,,,,,,,
2017-05-24,,6119.0,,,,,,,,,,,
2017-05-25,,6010.0,,,,,,,,,,,
2017-05-26,,5761.0,,,,,,,,,,,
2017-05-29,,5928.0,,,,,,,,,,,
2017-05-30,,6202.0,,,,,,,,,,,
2017-05-31,,5834.0,,,,,,,,,,,
2017-06-01,,5711.0,,,,,,,,,,,
2017-06-02,,6232.0,,,,,,,,,,,
2017-06-05,,5595.0,,,,,,,,,,,
2017-06-06,,5321.0,,,,,,,,,,,
2017-06-07,,5987.0,,,,,,,,,,,
2017-06-08,,5568.0,,,,,,,,,,,
2017-06-09,,6046.0,,,,,,,,,,,
2017-06-13,,6171.0,,,,,,,,,,,
2017-06-14,,6261.0,,,,,,,,,,,
2017-06-15,,6200.0,,,,,,,,,,,
2017-06-16,,5799.0,,,,,,,,,,,
2017-06-19,,5714.0,,,,,,,,,,,
2017-06-20,,5306.0,,,,,,,,,,,
2017-06-21,,6105.0,,,,,,,,,,,
2017-06-22,,6190.0,,,,,,,,,,,
2017-06-23,,5627.0,,,,,,,,,,,
2017-06-26,,5417.0,,,,,,,,,,,
2017-06-27,,4715.0,,,,,,,,,,,
2017-06-28,,3504.0,,,,,,,,,,,
2017-06-29,,4495.0,,,,,,,,,,,
2017-06-30,,4613.0,,,,,,,,,,,
2017-07-03,,4868.0,,,,,,,,,,,
2017-07-04,,4303.0,,,,,,,,,,,
2017-07-05,,3775.0,,,,,,,,,,,
2017-07-06,,3966.0,,,,,,,,,,,
2017-07-07,,3243.0,,,,,,,,,,,
2017-07-10,,3426.0,,,,,,,,,,,
2017-07-11,,3026.0,,,,,,,,,,,
2017-07-12,,3397.0,,,,,,,,,,,
2017-07-13,,4198.0,,,,,,,,,,,
2017-07-14,,4876.0,,,,,,,,,,,
2017-07-17,,4539.0,,,,,,,,,,,
2017-07-18,,4451.0,,,,,,,,,,,
2017-07-19,,4318.0,,,,,,,,,,,
2017-07-20,,4189.0,,,,,,,,,,,
2017-07-21,,4484.0,,,,,,,,,,,
2017-07-24,,3661.0,,,,,,,,,,,
2017-07-25,,3938.0,,,,,,,,,,,
2017-07-26,,4386.0,,,,,,,,,,,
2017-07-27,,4374.0,,,,,,,,,,,
2017-07-28,,4123.0,,,,,,,,,,,
2017-07-31,,3739.0,,,,,,,,,,,
2017-08-01,,3655.0,,,,,,,,,,,
2017-08-02,,3610.0,,,,,,,,,,,
2017-08-03,,4011.0,,,,,,,,,,,
2017-08-04,,4179.0,,,,,,,,,,,
2017-08-07,,3794.0,,,,,,,,,,,
2017-08-08,,4394.0,,,,,,,,,,,
2017-08-09,,4197.0,,,,,,,,,,,
2017-08-10,,4047.0,,,,,,,,,,,
2017-08-11,,4536.0,,,,,,,,,,,
2017-08-14,,4618.0,,,,,,,,,,,
2017-08-15,,4434.0,,,,,,,,,,,
2017-08-16,,4946.0,,,,,,,,,,,
2017-08-17,,4698.0,,,,,,,,,,,
2017-08-18,,4147.0,,,,,,,,,,,
2017-08-21,,4089.0,,,,,,,,,,,
2017-08-22,,4142.0,,,,,,,,,,,
2017-08-23,,4013.0,,,,,,,,,,,
2017-08-24,,3964.0,,,,,,,,,,,
2017-08-25,,4180.0,,,,,,,,,,,
2017-08-28,,4399.0,,,,,,,,,,,
2017-08-29,,4191.0,,,,,,,,,,,
2017-08-30,,4220.0,,,,,,,,,,,
2017-08-31,,4488.0,,,,,,,,,,,
2017-09-01,,4846.0,,,,,,,,,,,
2017-09-04,,4589.0,,,,,,,,,,,
2017-09-05,,4860.0,,,,,,,,,,,
2017-09-06,,4778.0,,,,,,,,,,,
2017-09-07,,5186.0,,,,,,,,,,,
2017-09-08,,5109.0,,,,,,,,,,,
2017-09-11,,5177.0,,,,,,,,,,,
2017-09-12,,4865.0,,,,,,,,,,,
2017-09-13,,4876.0,,,,,,,,,,,
2017-09-14,,5027.0,,,,,,,,,,,
2017-09-15,,5158.0,,,,,,,,,,,
2017-09-18,,5034.0,,,,,,,,,,,
2017-09-19,,4979.0,,,,,,,,,,,
2017-09-20,,5056.0,,,,,,,,,,,
2017-09-21,,4848.0,,,,,,,,,,,
2017-09-22,,5253.0,,,,,,,,,,,
2017-09-25,,5195.0,,,,,,,,,,,
2017-09-26,,4746.0,,,,,,,,,,,
2017-09-27,,4445.0,,,,,,,,,,,
2017-09-28,,4637.0,,,,,,,,,,,
2017-09-29,,5109.0,,,,,,,,,,,
2017-10-02,,4823.0,,,,,,,,,,,
2017-10-03,,4815.0,,,,,,,,,,,
2017-10-04,,5118.0,,,,,,,,,,,
2017-10-05,,5474.0,,,,,,,,,,,
2017-10-06,,4877.0,,,,,,,,,,,
2017-10-09,,4908.0,,,,,,,,,,,
2017-10-10,,5268.0,,,,,,,,,,,
2017-10-11,,5393.0,,,,,,,,,,,
2017-10-12,,5464.0,,,,,,,,,,,
2017-10-13,,5910.0,,,,,,,,,,,
2017-10-16,,5824.0,,,,,,,,,,,
2017-10-17,,5778.0,,,,,,,,,,,
