date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2016-11-03,,3181.0,,,,,,,,,,768000.0,12.0
2016-11-07,,3293.0,,,,,,,,,,768000.0,12.0
2016-11-08,3300.0,3280.0,3300.0,3300.0,3300.0,3300.0,,20.0,1.0,1280000.0,20.0,3328000.0,52.0
2016-11-09,3142.0,3439.0,3100.0,3150.0,3100.0,3150.0,-4.54,5.0,2.0,384000.0,6.0,4096000.0,64.0
2016-11-10,,3845.0,,,,,,,,,,4096000.0,64.0
2016-11-11,,4723.0,,,,,,,,,,4096000.0,64.0
2016-11-14,,4992.0,,,,,,,,,,4096000.0,64.0
2016-11-15,,3874.0,,,,,,,,,,4096000.0,64.0
2016-11-16,,3662.0,,,,,,,,,,4096000.0,64.0
2016-11-17,,3729.0,,,,,,,,,,4096000.0,64.0
2016-11-18,,3847.0,,,,,,,,,,4096000.0,64.0
2016-11-21,,3284.0,,,,,,,,,,4096000.0,64.0
2016-11-22,3100.0,3099.0,3050.0,3150.0,3050.0,3150.0,,1.0,3.0,192000.0,3.0,4480000.0,70.0
2016-11-23,3400.0,3563.0,3400.0,3400.0,3400.0,3400.0,7.94,1.0,1.0,64000.0,1.0,4608000.0,72.0
2016-11-24,,3434.0,,,,,,,,,,4608000.0,72.0
2016-11-25,,3789.0,,,,,,,,,,4608000.0,72.0
2016-11-28,,3652.0,,,,,,,,,,4608000.0,72.0
2016-11-29,,3991.0,,,,,,,,,,4608000.0,72.0
2016-11-30,3369.0,3367.0,3200.0,3375.0,3200.0,3375.0,,29.0,2.0,1920000.0,30.0,4608000.0,72.0
2016-12-01,,3048.0,,,,,,,,,,4608000.0,72.0
2016-12-02,3070.0,2882.0,3073.0,3073.0,3067.0,3067.0,,2.0,9.0,896000.0,14.0,6272000.0,98.0
2016-12-05,,2706.0,,,,,,,,,,6272000.0,98.0
2016-12-06,,2785.0,,,,,,,,,,6272000.0,98.0
2016-12-07,,2679.0,,,,,,,,,,6272000.0,98.0
2016-12-08,,2355.0,,,,,,,,,,6272000.0,98.0
2016-12-09,,1951.0,,,,,,,,,,6272000.0,98.0
2016-12-12,1371.0,1251.0,1850.0,1850.0,1260.0,1260.0,,2.0,5.0,960000.0,15.0,8064000.0,126.0
2016-12-13,1221.0,1206.0,1200.0,1250.0,1195.0,1195.0,-5.16,3.0,7.0,2368000.0,37.0,10752000.0,168.0
2016-12-14,1248.0,1267.0,1250.0,1300.0,1200.0,1300.0,8.79,10.0,14.0,40896000.0,639.0,88704000.0,1386.0
2016-12-15,1508.0,1586.0,1350.0,1650.0,1350.0,1630.0,25.38,2.0,16.0,28480000.0,445.0,142976000.0,2234.0
2016-12-16,1445.0,1499.0,1580.0,1580.0,1359.0,1519.0,-6.81,15.0,90.0,11968000.0,187.0,152832000.0,2388.0
2016-12-19,1528.0,1449.0,1580.0,1790.0,1400.0,1450.0,-4.54,10.0,22.0,4864000.0,76.0,150784000.0,2356.0
2016-12-20,1390.0,1279.0,1400.0,1452.0,1275.0,1275.0,-12.07,10.0,32.0,17984000.0,281.0,168064000.0,2626.0
2016-12-21,1163.0,1156.0,1271.0,1271.0,1100.0,1100.0,-13.72,1.0,13.0,2112000.0,33.0,168576000.0,2634.0
2016-12-22,1072.0,1096.0,1105.0,1116.0,1061.0,1116.0,1.46,1.0,7.0,2112000.0,33.0,168832000.0,2638.0
2016-12-23,1158.0,1191.0,1150.0,1224.0,1150.0,1224.0,9.68,1.0,5.0,1280000.0,20.0,170880000.0,2670.0
2016-12-26,979.0,1066.0,989.0,989.0,968.0,968.0,-20.92,2.0,3.0,256000.0,4.0,170624000.0,2666.0
2016-12-27,970.0,960.0,980.0,1000.0,944.0,1000.0,3.31,1.0,4.0,256000.0,4.0,171008000.0,2672.0
2016-12-28,908.0,884.0,920.0,920.0,900.0,910.0,-9.0,175.0,5.0,25792000.0,403.0,171008000.0,2672.0
2016-12-29,882.0,955.0,840.0,920.0,812.0,920.0,1.1,5.0,11.0,26880000.0,420.0,170624000.0,2666.0
2016-12-30,1020.0,1028.0,900.0,1175.0,900.0,1175.0,27.72,2.0,5.0,896000.0,14.0,170880000.0,2670.0
2017-01-03,928.0,801.0,1017.0,1033.0,771.0,771.0,-34.38,1.0,46.0,87424000.0,1366.0,205440000.0,3210.0
2017-01-04,856.0,822.0,982.0,985.0,793.0,793.0,2.85,1.0,73.0,66112000.0,1033.0,295680000.0,4620.0
2017-01-05,644.0,564.0,728.0,777.0,599.0,649.0,-18.16,2.0,46.0,72768000.0,1137.0,376704000.0,5886.0
2017-01-06,580.0,600.0,570.0,590.0,570.0,590.0,-9.09,2.0,4.0,384000.0,6.0,376704000.0,5886.0
2017-01-09,632.0,658.0,590.0,651.0,590.0,630.0,6.78,3.0,10.0,5312000.0,83.0,370304000.0,5786.0
2017-01-10,684.0,669.0,742.0,742.0,650.0,704.0,11.75,21.0,57.0,65280000.0,1020.0,390912000.0,6108.0
2017-01-11,715.0,740.0,700.0,800.0,683.0,800.0,13.64,5.0,71.0,70464000.0,1101.0,490368000.0,7662.0
2017-01-12,526.0,523.0,620.0,620.0,500.0,520.0,-35.0,3.0,116.0,38016000.0,594.0,559744000.0,8746.0
2017-01-13,519.0,582.0,526.0,560.0,510.0,520.0,,25.0,13.0,6144000.0,96.0,560384000.0,8756.0
2017-01-16,521.0,541.0,521.0,521.0,520.0,521.0,0.19,1.0,47.0,21632000.0,338.0,519040000.0,8110.0
2017-01-17,431.0,440.0,520.0,520.0,400.0,430.0,-17.47,5.0,51.0,16256000.0,254.0,516864000.0,8076.0
2017-01-18,444.0,440.0,430.0,450.0,397.0,450.0,4.65,226.0,52.0,98176000.0,1534.0,711680000.0,11120.0
2017-01-19,502.0,509.0,500.0,570.0,459.0,500.0,11.11,10.0,242.0,234304000.0,3661.0,1117056000.0,17454.0
2017-01-20,479.0,458.0,550.0,550.0,441.0,490.0,-2.0,205.0,167.0,370752000.0,5793.0,1681408000.0,26272.0
2017-01-23,466.0,347.0,470.0,475.0,367.0,367.0,-25.1,1.0,21.0,1984000.0,31.0,1685376000.0,26334.0
2017-01-24,314.0,298.0,310.0,330.0,299.0,311.0,-15.26,1.0,80.0,81984000.0,1281.0,1627520000.0,25430.0
2017-01-25,295.0,265.0,300.0,319.0,270.0,294.0,-5.47,14.0,97.0,90304000.0,1411.0,1710336000.0,26724.0
2017-01-26,410.0,462.0,350.0,515.0,299.0,454.0,54.42,155.0,71.0,64832000.0,1013.0,1773184000.0,27706.0
2017-01-27,399.0,357.0,450.0,464.0,365.0,400.0,-11.89,4.0,94.0,136704000.0,2136.0,1977728000.0,30902.0
2017-01-30,398.0,369.0,440.0,449.0,365.0,375.0,-6.25,6.0,49.0,61696000.0,964.0,2008064000.0,31376.0
2017-01-31,354.0,324.0,400.0,400.0,330.0,340.0,-9.33,250.0,342.0,424512000.0,6633.0,2459136000.0,38424.0
2017-02-01,355.0,329.0,340.0,417.0,340.0,342.0,0.59,2.0,95.0,77824000.0,1216.0,2492288000.0,38942.0
2017-02-02,274.0,207.0,309.0,349.0,194.0,210.0,-38.6,40.0,39.0,137920000.0,2155.0,2559360000.0,39990.0
2017-02-03,182.0,155.0,180.0,220.0,103.0,160.0,-23.81,3.0,22.0,43520000.0,680.0,2639488000.0,41242.0
2017-02-06,134.0,147.0,155.0,195.0,132.0,145.0,-9.38,3.0,50.0,65408000.0,1022.0,2595328000.0,40552.0
2017-02-07,164.0,167.0,150.0,180.0,140.0,167.0,15.17,50.0,13.0,13440000.0,210.0,2576384000.0,40256.0
2017-02-08,177.0,156.0,180.0,183.0,165.0,168.0,0.6,2.0,6.0,1408000.0,22.0,2577920000.0,40280.0
2017-02-09,130.0,126.0,137.0,147.0,123.0,129.0,-23.21,150.0,66.0,179200000.0,2800.0,2593280000.0,40520.0
2017-02-10,104.0,99.0,130.0,130.0,96.0,98.0,-24.03,1.0,150.0,181120000.0,2830.0,2631680000.0,41120.0
2017-02-13,60.0,61.0,111.0,111.0,53.0,60.0,-38.78,149.0,218.0,641088000.0,10017.0,2392320000.0,37380.0
2017-02-14,49.0,46.0,100.0,100.0,45.0,45.0,-25.0,500.0,74.0,143104000.0,2236.0,2265088000.0,35392.0
2017-02-15,50.0,54.0,59.0,75.0,39.0,50.0,11.11,1.0,10.0,3648000.0,57.0,2264832000.0,35388.0
2017-02-16,49.0,53.0,55.0,55.0,45.0,45.0,-10.0,333.0,4.0,34176000.0,534.0,2264704000.0,35386.0
2017-02-17,47.0,57.0,61.0,61.0,35.0,57.0,26.67,5.0,36.0,31680000.0,495.0,2279936000.0,35624.0
2017-02-20,43.0,41.0,48.0,60.0,38.0,39.0,-31.58,1.0,36.0,45504000.0,711.0,2245120000.0,35080.0
2017-02-21,30.0,29.0,31.0,40.0,28.0,28.0,-28.2,25.0,8.0,6656000.0,104.0,2236672000.0,34948.0
2017-02-22,28.0,24.0,31.0,32.0,26.0,27.0,-3.57,10.0,85.0,106752000.0,1668.0,2412672000.0,37698.0
2017-02-24,28.0,24.0,28.0,28.0,28.0,28.0,3.7,15.0,2.0,1216000.0,19.0,2412672000.0,37698.0
2017-02-27,15.0,13.0,15.0,19.0,13.0,14.0,-50.0,13.0,9.0,14272000.0,223.0,2387456000.0,37304.0
2017-02-28,15.0,12.0,18.0,18.0,11.0,11.0,-21.43,2.0,4.0,576000.0,9.0,2387328000.0,37302.0
2017-03-01,10.0,13.0,10.0,11.0,10.0,11.0,,1.0,3.0,6464000.0,101.0,2374400000.0,37100.0
2017-03-02,13.0,11.0,10.0,17.0,10.0,16.0,45.46,2.0,10.0,12160000.0,190.0,2387456000.0,37304.0
2017-03-03,8.0,8.0,12.0,12.0,7.0,7.0,-56.25,14.0,8.0,6528000.0,102.0,2392320000.0,37380.0
2017-03-06,5.0,4.0,6.0,9.0,5.0,9.0,28.57,1.0,6.0,10240000.0,160.0,2392192000.0,37378.0
2017-03-07,,4.0,,,,,,,,,,2392192000.0,37378.0
2017-03-09,5.0,6.0,4.0,6.0,4.0,6.0,,5.0,9.0,2944000.0,46.0,2390144000.0,37346.0
2017-03-10,9.0,3.0,6.0,10.0,3.0,3.0,-50.0,1.0,12.0,2240000.0,35.0,2390144000.0,37346.0
2017-03-13,4.0,2.0,4.0,6.0,1.0,1.0,-66.67,3.0,3.0,1280000.0,20.0,2387584000.0,37306.0
2017-03-14,2.0,3.0,2.0,2.0,1.0,2.0,100.0,7.0,8.0,2560000.0,40.0,2382464000.0,37226.0
2017-03-15,2.0,2.0,1.0,4.0,1.0,4.0,100.0,10.0,2.0,2496000.0,39.0,2381440000.0,37210.0
2017-03-16,1.0,,2.0,2.0,1.0,1.0,-75.0,2.0,29.0,58048000.0,907.0,,
2017-03-17,,,,,,,,,,,,,
