date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-02-02,,700.0,,,,,,,,,,,
2017-02-03,,615.0,,,,,,,,,,,
2017-02-06,,591.0,,,,,,,,,,,
2017-02-07,,657.0,,,,,,,,,,,
2017-02-08,,687.0,,,,,,,,,,,
2017-02-09,,586.0,,,,,,,,,,,
2017-02-10,,735.0,,,,,,,,,,,
2017-02-13,,668.0,,,,,,,,,,,
2017-02-14,,523.0,,,,,,,,,,,
2017-02-15,,567.0,,,,,,,,,,,
2017-02-16,,612.0,,,,,,,,,,,
2017-02-17,,579.0,,,,,,,,,,,
2017-02-20,,646.0,,,,,,,,,,,
2017-02-21,,607.0,,,,,,,,,,,
2017-02-22,,588.0,,,,,,,,,,,
2017-02-24,,689.0,,,,,,,,,,,
2017-02-27,,557.0,,,,,,,,,,,
2017-02-28,,644.0,,,,,,,,,,,
2017-03-01,,586.0,,,,,,,,,,,
2017-03-02,,726.0,,,,,,,,,,,
2017-03-03,,617.0,,,,,,,,,,,
2017-03-06,,626.0,,,,,,,,,,,
2017-03-07,,637.0,,,,,,,,,,,
2017-03-09,,778.0,,,,,,,,,,,
2017-03-10,,712.0,,,,,,,,,,,
2017-03-13,,731.0,,,,,,,,,,,
2017-03-14,,705.0,,,,,,,,,,,
2017-03-15,,731.0,,,,,,,,,,,
2017-03-16,,667.0,,,,,,,,,,,
2017-03-17,,724.0,,,,,,,,,,,
2017-03-20,,674.0,,,,,,,,,,,
2017-03-23,,721.0,,,,,,,,,,,
2017-03-24,,679.0,,,,,,,,,,,
2017-05-05,,520.0,,,,,,,,,,,
2017-06-21,,352.0,,,,,,,,,,,
2017-06-22,,388.0,,,,,,,,,,,
2017-06-23,,373.0,,,,,,,,,,,
2017-06-26,,330.0,,,,,,,,,,,
2017-06-27,,320.0,,,,,,,,,,,
2017-06-28,,347.0,,,,,,,,,,,
2017-06-29,,350.0,,,,,,,,,,,
2017-06-30,,327.0,,,,,,,,,,,
2017-07-03,,314.0,,,,,,,,,,,
2017-07-04,,319.0,,,,,,,,,,,
2017-07-05,,297.0,,,,,,,,,,,
2017-07-06,,347.0,,,,,,,,,,,
2017-07-07,,374.0,,,,,,,,,,,
2017-07-10,,317.0,,,,,,,,,,,
2017-07-11,,348.0,,,,,,,,,,,
2017-07-12,,340.0,,,,,,,,,,,
2017-07-13,,311.0,,,,,,,,,,,
2017-07-14,,286.0,,,,,,,,,,,
2017-07-17,,265.0,,,,,,,,,,,
2017-07-18,,232.0,,,,,,,,,,,
2017-07-19,,250.0,,,,,,,,,,,
2017-07-20,,210.0,,,,,,,,,,,
2017-07-21,,236.0,,,,,,,,,,,
2017-07-24,,281.0,,,,,,,,,,,
2017-07-25,,271.0,,,,,,,,,,,
2017-07-26,,269.0,,,,,,,,,,,
2017-07-27,,256.0,,,,,,,,,,,
2017-07-28,,229.0,,,,,,,,,,,
2017-07-31,,262.0,,,,,,,,,,,
2017-08-01,,260.0,,,,,,,,,,,
2017-08-02,,256.0,,,,,,,,,,,
2017-08-03,,237.0,,,,,,,,,,,
2017-08-04,,224.0,,,,,,,,,,,
2017-08-07,,204.0,,,,,,,,,,,
2017-08-08,,194.0,,,,,,,,,,,
2017-08-09,,171.0,,,,,,,,,,,
2017-08-10,,162.0,,,,,,,,,,,
2017-08-11,,143.0,,,,,,,,,,,
2017-08-14,,141.0,,,,,,,,,,,
2017-08-15,,142.0,,,,,,,,,,,
2017-08-16,,139.0,,,,,,,,,,,
2017-08-17,,135.0,,,,,,,,,,,
2017-08-18,,123.0,,,,,,,,,,,
2017-08-21,,108.0,,,,,,,,,,,
2017-08-22,,122.0,,,,,,,,,,,
2017-08-23,,117.0,,,,,,,,,,,
2017-08-24,,96.0,,,,,,,,,,,
2017-08-25,,92.0,,,,,,,,,,,
2017-08-28,,109.0,,,,,,,,,,,
2017-08-29,,87.0,,,,,,,,,,,
2017-08-30,,80.0,,,,,,,,,,,
2017-08-31,,85.0,,,,,,,,,,,
2017-09-01,,77.0,,,,,,,,,,,
2017-09-04,,56.0,,,,,,,,,,,
2017-09-05,,51.0,,,,,,,,,,,
2017-09-06,,47.0,,,,,,,,,,,
2017-09-07,,37.0,,,,,,,,,,,
2017-09-08,,36.0,,,,,,,,,,,
2017-09-11,,41.0,,,,,,,,,,,
2017-09-12,,41.0,,,,,,,,,,,
2017-09-13,,40.0,,,,,,,,,,,
2017-09-14,,40.0,,,,,,,,,,,
2017-09-15,,34.0,,,,,,,,,,,
2017-09-18,,34.0,,,,,,,,,,,
2017-09-19,,33.0,,,,,,,,,,,
2017-09-20,,33.0,,,,,,,,,,,
2017-09-21,,33.0,,,,,,,,,,,
2017-09-22,,30.0,,,,,,,,,,,
2017-09-25,,26.0,,,,,,,,,,,
2017-09-26,,28.0,,,,,,,,,,,
2017-09-27,,29.0,,,,,,,,,,,
2017-09-28,,27.0,,,,,,,,,,,
2017-09-29,,26.0,,,,,,,,,,,
2017-10-02,,24.0,,,,,,,,,,,
2017-10-03,,22.0,,,,,,,,,,,
2017-10-04,,23.0,,,,,,,,,,,
2017-10-05,,22.0,,,,,,,,,,,
2017-10-06,,19.0,,,,,,,,,,,
2017-10-09,,20.0,,,,,,,,,,,
2017-10-10,,20.0,,,,,,,,,,,
2017-10-11,,24.0,,,,,,,,,,,
2017-10-12,,20.0,,,,,,,,,,,
2017-10-13,,20.0,,,,,,,,,,,
2017-10-16,,18.0,,,,,,,,,,,
2017-10-17,,22.0,,,,,,,,,,,
2017-10-18,,21.0,,,,,,,,,,,
2017-10-19,,22.0,,,,,,,,,,,
2017-10-20,,21.0,,,,,,,,,,,
2017-10-23,,23.0,,,,,,,,,,,
2017-10-24,,24.0,,,,,,,,,,,
2017-10-25,,20.0,,,,,,,,,,,
2017-10-26,,19.0,,,,,,,,,,,
2017-10-27,,20.0,,,,,,,,,,,
2017-10-30,,19.0,,,,,,,,,,,
2017-10-31,,19.0,,,,,,,,,,,
2017-11-01,,19.0,,,,,,,,,,,
2017-11-02,,19.0,,,,,,,,,,,
2017-11-03,,20.0,,,,,,,,,,,
2017-11-07,,16.0,,,,,,,,,,,
2017-11-08,,13.0,,,,,,,,,,,
2017-11-09,,17.0,,,,,,,,,,,
2017-11-10,,15.0,,,,,,,,,,,
2017-11-13,,13.0,,,,,,,,,,,
2017-11-14,,16.0,,,,,,,,,,,
2017-11-15,,18.0,,,,,,,,,,,
2017-11-16,,16.0,,,,,,,,,,,
2017-11-17,,16.0,,,,,,,,,,,
2017-11-20,,14.0,,,,,,,,,,,
2017-11-21,,10.0,,,,,,,,,,,
2017-11-22,,10.0,,,,,,,,,,,
2017-11-23,,11.0,,,,,,,,,,,
2017-11-24,,14.0,,,,,,,,,,,
2017-11-27,,10.0,,,,,,,,,,,
2017-11-28,,6.0,,,,,,,,,,,
2017-11-29,,5.0,,,,,,,,,,,
2017-11-30,,7.0,,,,,,,,,,,
2017-12-01,,8.0,,,,,,,,,,,
2017-12-04,,5.0,,,,,,,,,,,
2017-12-05,,4.0,,,,,,,,,,,
2017-12-06,,4.0,,,,,,,,,,,
2017-12-07,,5.0,,,,,,,,,,,
2017-12-08,,4.0,,,,,,,,,,,
2017-12-11,,4.0,,,,,,,,,,,
2017-12-12,,2.0,,,,,,,,,,,
2017-12-13,,1.0,,,,,,,,,,,
2017-12-14,,1.0,,,,,,,,,,,
2017-12-15,,1.0,,,,,,,,,,,
2017-12-18,,1.0,,,,,,,,,,,
2017-12-19,,1.0,,,,,,,,,,,
2017-12-20,,1.0,,,,,,,,,,,
2017-12-21,,,,,,,,,,,,,
