date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2016-08-29,,27.0,,,,,,,,,,,
2016-08-30,,21.0,,,,,,,,,,,
2016-08-31,,15.0,,,,,,,,,,,
2016-09-01,,34.0,,,,,,,,,,,
2016-09-02,,24.0,,,,,,,,,,,
2016-09-05,,36.0,,,,,,,,,,,
2016-09-06,,23.0,,,,,,,,,,,
2016-09-07,,5.0,,,,,,,,,,,
2016-09-08,,21.0,,,,,,,,,,,
2016-09-09,,58.0,,,,,,,,,,,
2016-09-12,,30.0,,,,,,,,,,,
2016-09-13,,40.0,,,,,,,,,,,
2016-09-14,,37.0,,,,,,,,,,,
2016-09-15,,35.0,,,,,,,,,,,
2016-09-16,,35.0,,,,,,,,,,,
2016-09-19,,29.0,,,,,,,,,,,
2016-09-20,,35.0,,,,,,,,,,,
2016-09-21,,36.0,,,,,,,,,,,
2016-09-22,,28.0,,,,,,,,,,,
2016-09-23,,39.0,,,,,,,,,,,
2016-09-26,,40.0,,,,,,,,,,,
2016-09-27,,43.0,,,,,,,,,,,
2016-09-28,,15.0,,,,,,,,,,,
2016-09-29,,33.0,,,,,,,,,,,
2016-09-30,,23.0,,,,,,,,,,,
2016-10-03,,42.0,,,,,,,,,,,
2016-10-04,165.0,134.0,165.0,165.0,165.0,165.0,,2.0,1.0,108000.0,2.0,216000.0,4.0
2016-10-05,,43.0,,,,,,,,,,216000.0,4.0
2016-10-06,,51.0,,,,,,,,,,216000.0,4.0
2016-10-07,,35.0,,,,,,,,,,216000.0,4.0
2016-10-10,,55.0,,,,,,,,,,216000.0,4.0
2016-10-11,,51.0,,,,,,,,,,216000.0,4.0
2016-10-12,,49.0,,,,,,,,,,216000.0,4.0
2016-10-13,,84.0,,,,,,,,,,216000.0,4.0
2016-10-14,,60.0,,,,,,,,,,216000.0,4.0
2016-10-17,,56.0,,,,,,,,,,216000.0,4.0
2016-10-18,,65.0,,,,,,,,,,216000.0,4.0
2016-10-19,,64.0,,,,,,,,,,216000.0,4.0
2016-10-20,,48.0,,,,,,,,,,216000.0,4.0
2016-10-21,,83.0,,,,,,,,,,216000.0,4.0
2016-10-24,,35.0,,,,,,,,,,216000.0,4.0
2016-10-25,,48.0,,,,,,,,,,216000.0,4.0
2016-10-26,,54.0,,,,,,,,,,216000.0,4.0
2016-10-27,,47.0,,,,,,,,,,216000.0,4.0
2016-10-28,,46.0,,,,,,,,,,216000.0,4.0
2016-10-31,,49.0,,,,,,,,,,216000.0,4.0
2016-11-01,,50.0,,,,,,,,,,216000.0,4.0
2016-11-02,,36.0,,,,,,,,,,216000.0,4.0
2016-11-03,,38.0,,,,,,,,,,216000.0,4.0
2016-11-07,,32.0,,,,,,,,,,216000.0,4.0
2016-11-08,,34.0,,,,,,,,,,216000.0,4.0
2016-11-09,,31.0,,,,,,,,,,216000.0,4.0
2016-11-10,,32.0,,,,,,,,,,216000.0,4.0
2016-11-11,,31.0,,,,,,,,,,216000.0,4.0
2016-11-14,,33.0,,,,,,,,,,216000.0,4.0
2016-11-15,,32.0,,,,,,,,,,216000.0,4.0
2016-11-16,,31.0,,,,,,,,,,216000.0,4.0
2016-11-17,,42.0,,,,,,,,,,216000.0,4.0
2016-11-18,,40.0,,,,,,,,,,216000.0,4.0
2016-11-21,,38.0,,,,,,,,,,216000.0,4.0
2016-11-22,,59.0,,,,,,,,,,216000.0,4.0
2016-11-23,43.0,60.0,43.0,43.0,43.0,43.0,,10.0,1.0,540000.0,10.0,1296000.0,24.0
2016-11-24,,58.0,,,,,,,,,,1296000.0,24.0
2016-11-25,,56.0,,,,,,,,,,1296000.0,24.0
2016-11-28,,40.0,,,,,,,,,,1296000.0,24.0
2016-11-29,,30.0,,,,,,,,,,1296000.0,24.0
2016-11-30,,37.0,,,,,,,,,,1296000.0,24.0
2016-12-01,,35.0,,,,,,,,,,1296000.0,24.0
2016-12-02,,37.0,,,,,,,,,,1296000.0,24.0
2016-12-05,,41.0,,,,,,,,,,1296000.0,24.0
2016-12-06,,35.0,,,,,,,,,,1296000.0,24.0
2016-12-07,40.0,22.0,40.0,40.0,40.0,40.0,,100.0,1.0,5400000.0,100.0,12096000.0,224.0
2016-12-08,,24.0,,,,,,,,,,12096000.0,224.0
2016-12-09,,33.0,,,,,,,,,,12096000.0,224.0
2016-12-12,,63.0,,,,,,,,,,12096000.0,224.0
2016-12-13,,66.0,,,,,,,,,,12096000.0,224.0
2016-12-14,,55.0,,,,,,,,,,12096000.0,224.0
2016-12-15,,50.0,,,,,,,,,,12096000.0,224.0
2016-12-16,,47.0,,,,,,,,,,12096000.0,224.0
2016-12-19,,44.0,,,,,,,,,,12096000.0,224.0
2016-12-20,,44.0,,,,,,,,,,12096000.0,224.0
2016-12-21,,48.0,,,,,,,,,,12096000.0,224.0
2016-12-22,,61.0,,,,,,,,,,12096000.0,224.0
2016-12-23,,51.0,,,,,,,,,,12096000.0,224.0
2016-12-26,,32.0,,,,,,,,,,12096000.0,224.0
2016-12-27,,43.0,,,,,,,,,,12096000.0,224.0
2016-12-28,,56.0,,,,,,,,,,12096000.0,224.0
2016-12-29,,60.0,,,,,,,,,,12096000.0,224.0
2016-12-30,,50.0,,,,,,,,,,12096000.0,224.0
2017-01-03,,56.0,,,,,,,,,,12096000.0,224.0
2017-01-04,,40.0,,,,,,,,,,12096000.0,224.0
2017-01-05,41.0,68.0,40.0,80.0,38.0,80.0,,3.0,4.0,3024000.0,56.0,17820000.0,330.0
2017-01-06,,64.0,,,,,,,,,,17820000.0,330.0
2017-01-09,,72.0,,,,,,,,,,17820000.0,330.0
2017-01-10,,75.0,,,,,,,,,,17820000.0,330.0
2017-01-11,,58.0,,,,,,,,,,17820000.0,330.0
2017-01-12,,89.0,,,,,,,,,,17820000.0,330.0
2017-01-13,,77.0,,,,,,,,,,17820000.0,330.0
2017-01-16,,54.0,,,,,,,,,,17820000.0,330.0
2017-01-17,,67.0,,,,,,,,,,17820000.0,330.0
2017-01-18,,62.0,,,,,,,,,,17820000.0,330.0
2017-01-19,,41.0,,,,,,,,,,17820000.0,330.0
2017-01-20,,34.0,,,,,,,,,,17820000.0,330.0
2017-01-23,,34.0,,,,,,,,,,17820000.0,330.0
2017-01-24,25.0,28.0,25.0,25.0,25.0,25.0,,2.0,1.0,108000.0,2.0,18036000.0,334.0
2017-01-25,11.0,29.0,11.0,11.0,11.0,11.0,-56.0,11.0,1.0,594000.0,11.0,19224000.0,356.0
2017-01-26,,21.0,,,,,,,,,,19224000.0,356.0
2017-01-27,20.0,23.0,20.0,20.0,20.0,20.0,,50.0,1.0,2700000.0,50.0,24624000.0,456.0
2017-01-30,,18.0,,,,,,,,,,24624000.0,456.0
2017-01-31,,13.0,,,,,,,,,,24624000.0,456.0
2017-02-01,10.0,10.0,10.0,10.0,10.0,10.0,,11.0,1.0,594000.0,11.0,24624000.0,456.0
2017-02-02,,9.0,,,,,,,,,,24624000.0,456.0
2017-02-03,,11.0,,,,,,,,,,24624000.0,456.0
2017-02-06,66.0,12.0,55.0,77.0,55.0,77.0,,1.0,2.0,108000.0,2.0,24624000.0,456.0
2017-02-07,12.0,12.0,12.0,12.0,12.0,12.0,-84.42,10.0,1.0,540000.0,10.0,25704000.0,476.0
2017-02-08,,15.0,,,,,,,,,,25704000.0,476.0
2017-02-09,14.0,18.0,16.0,16.0,13.0,13.0,,10.0,4.0,4320000.0,80.0,34344000.0,636.0
2017-02-10,23.0,18.0,25.0,25.0,17.0,17.0,30.77,30.0,4.0,21060000.0,390.0,76464000.0,1416.0
2017-02-13,15.0,16.0,17.0,17.0,13.0,13.0,-23.53,100.0,5.0,11880000.0,220.0,100224000.0,1856.0
2017-02-14,19.0,20.0,15.0,31.0,13.0,27.0,107.69,5.0,11.0,15174000.0,281.0,130572000.0,2418.0
2017-02-15,29.0,26.0,27.0,45.0,20.0,20.0,-25.93,20.0,73.0,77382000.0,1433.0,264924000.0,4906.0
2017-02-16,22.0,25.0,20.0,29.0,20.0,20.0,,40.0,10.0,8100000.0,150.0,279828000.0,5182.0
2017-02-17,18.0,14.0,25.0,25.0,12.0,14.0,-30.0,23.0,31.0,55836000.0,1034.0,368280000.0,6820.0
2017-02-20,15.0,15.0,16.0,16.0,14.0,14.0,,15.0,2.0,1350000.0,25.0,369360000.0,6840.0
2017-02-21,22.0,20.0,20.0,25.0,18.0,18.0,28.57,11.0,40.0,46980000.0,870.0,450144000.0,8336.0
2017-02-22,29.0,16.0,20.0,38.0,16.0,17.0,-5.56,100.0,61.0,38610000.0,715.0,522288000.0,9672.0
2017-02-24,10.0,11.0,12.0,12.0,9.0,12.0,-29.41,1.0,5.0,972000.0,18.0,523476000.0,9694.0
2017-02-27,16.0,15.0,13.0,25.0,13.0,20.0,66.67,13.0,66.0,115776000.0,2144.0,659556000.0,12214.0
2017-02-28,14.0,9.0,22.0,22.0,7.0,20.0,,1.0,6.0,11610000.0,215.0,662364000.0,12266.0
2017-03-01,9.0,8.0,14.0,14.0,7.0,10.0,-50.0,50.0,6.0,11556000.0,214.0,666252000.0,12338.0
2017-03-02,6.0,3.0,6.0,6.0,2.0,2.0,-80.0,3.0,7.0,9558000.0,177.0,675972000.0,12518.0
2017-03-03,5.0,3.0,5.0,5.0,5.0,5.0,150.0,1.0,1.0,54000.0,1.0,675972000.0,12518.0
2017-03-06,5.0,4.0,5.0,5.0,5.0,5.0,,20.0,2.0,1350000.0,25.0,675972000.0,12518.0
2017-03-07,3.0,3.0,2.0,3.0,2.0,3.0,-40.0,287.0,2.0,15768000.0,292.0,702324000.0,13006.0
2017-03-09,3.0,2.0,4.0,4.0,1.0,1.0,-66.67,13.0,2.0,1404000.0,26.0,703728000.0,13032.0
2017-03-10,3.0,3.0,5.0,5.0,3.0,3.0,200.0,333.0,4.0,27378000.0,507.0,755028000.0,13982.0
2017-03-13,6.0,1.0,6.0,10.0,5.0,5.0,66.67,1.0,57.0,54810000.0,1015.0,741096000.0,13724.0
2017-03-14,3.0,1.0,3.0,4.0,3.0,4.0,-20.0,50.0,8.0,78408000.0,1452.0,897912000.0,16628.0
2017-03-15,2.0,1.0,2.0,4.0,1.0,1.0,-75.0,2.0,16.0,3780000.0,70.0,895104000.0,16576.0
2017-03-16,1.0,,1.0,1.0,1.0,1.0,,2.0,4.0,4968000.0,92.0,,
2017-03-17,,,,,,,,,,,,,
