date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2016-09-09,,3034.0,,,,,,,,,,,
2016-09-12,,3075.0,,,,,,,,,,,
2016-09-13,,2727.0,,,,,,,,,,,
2016-09-14,,3849.0,,,,,,,,,,,
2016-09-15,,2769.0,,,,,,,,,,,
2016-09-16,,3184.0,,,,,,,,,,,
2016-09-19,,2651.0,,,,,,,,,,,
2016-09-20,,2830.0,,,,,,,,,,,
2016-09-21,,2466.0,,,,,,,,,,,
2016-09-22,,2461.0,,,,,,,,,,,
2016-09-23,,2405.0,,,,,,,,,,,
2016-09-26,,2454.0,,,,,,,,,,,
2016-09-27,,2319.0,,,,,,,,,,,
2016-09-28,,2296.0,,,,,,,,,,,
2016-09-29,,2323.0,,,,,,,,,,,
2016-09-30,,1937.0,,,,,,,,,,,
2016-10-03,,1885.0,,,,,,,,,,,
2016-10-04,,1838.0,,,,,,,,,,,
2016-10-05,,1735.0,,,,,,,,,,,
2016-10-06,,1609.0,,,,,,,,,,,
2016-10-07,,1756.0,,,,,,,,,,,
2016-10-10,,1566.0,,,,,,,,,,,
2016-10-11,,1660.0,,,,,,,,,,,
2016-10-12,,1700.0,,,,,,,,,,,
2016-10-13,,1750.0,,,,,,,,,,,
2016-10-14,,1704.0,,,,,,,,,,,
2016-10-17,,1720.0,,,,,,,,,,,
2016-10-18,,1837.0,,,,,,,,,,,
2016-10-19,,1607.0,,,,,,,,,,,
2016-10-20,,1598.0,,,,,,,,,,,
2016-10-21,,1461.0,,,,,,,,,,,
2016-10-24,,1515.0,,,,,,,,,,,
2016-10-25,,1457.0,,,,,,,,,,,
2016-10-26,,1627.0,,,,,,,,,,,
2016-10-27,,1807.0,,,,,,,,,,,
2016-10-28,,1668.0,,,,,,,,,,,
2016-10-31,,1797.0,,,,,,,,,,,
2016-11-01,,1860.0,,,,,,,,,,,
2016-11-02,,1946.0,,,,,,,,,,,
2016-11-03,,1665.0,,,,,,,,,,,
2016-11-07,,1967.0,,,,,,,,,,,
2016-11-08,,1833.0,,,,,,,,,,,
2016-11-09,,1890.0,,,,,,,,,,,
2016-11-10,,2106.0,,,,,,,,,,,
2016-11-11,,2858.0,,,,,,,,,,,
2016-11-14,,3256.0,,,,,,,,,,,
2016-11-15,,2763.0,,,,,,,,,,,
2016-11-16,,2500.0,,,,,,,,,,,
2016-11-17,,2425.0,,,,,,,,,,,
2016-11-18,,2723.0,,,,,,,,,,,
2016-11-21,,2665.0,,,,,,,,,,,
2016-11-22,,2067.0,,,,,,,,,,,
2016-11-23,,2758.0,,,,,,,,,,,
2016-11-24,,2718.0,,,,,,,,,,,
2016-11-25,,2804.0,,,,,,,,,,,
2016-11-28,,2711.0,,,,,,,,,,,
2016-11-29,,2829.0,,,,,,,,,,,
2016-11-30,2830.0,2518.0,2923.0,2923.0,2736.0,2736.0,,17.0,2.0,2380000.0,34.0,4760000.0,68.0
2016-12-01,,2349.0,,,,,,,,,,4760000.0,68.0
2016-12-02,,2507.0,,,,,,,,,,4760000.0,68.0
2016-12-05,,2333.0,,,,,,,,,,4760000.0,68.0
2016-12-06,,2190.0,,,,,,,,,,4760000.0,68.0
2016-12-07,2083.0,2311.0,2083.0,2083.0,2083.0,2083.0,,34.0,1.0,2380000.0,34.0,4760000.0,68.0
2016-12-08,,2187.0,,,,,,,,,,4760000.0,68.0
2016-12-09,,1679.0,,,,,,,,,,4760000.0,68.0
2016-12-12,,1213.0,,,,,,,,,,4760000.0,68.0
2016-12-13,1200.0,1066.0,1200.0,1200.0,1200.0,1200.0,,4850.0,1.0,339500000.0,4850.0,683760000.0,9768.0
2016-12-14,,1092.0,,,,,,,,,,683760000.0,9768.0
2016-12-15,,1305.0,,,,,,,,,,683760000.0,9768.0
2016-12-16,,1307.0,,,,,,,,,,683760000.0,9768.0
2016-12-19,,1149.0,,,,,,,,,,683760000.0,9768.0
2016-12-20,,1036.0,,,,,,,,,,683760000.0,9768.0
2016-12-21,,839.0,,,,,,,,,,683760000.0,9768.0
2016-12-22,,833.0,,,,,,,,,,683760000.0,9768.0
2016-12-23,,880.0,,,,,,,,,,683760000.0,9768.0
2016-12-26,,838.0,,,,,,,,,,683760000.0,9768.0
2016-12-27,,833.0,,,,,,,,,,683760000.0,9768.0
2016-12-28,,711.0,,,,,,,,,,683760000.0,9768.0
2016-12-29,750.0,765.0,750.0,750.0,750.0,750.0,,20.0,1.0,1400000.0,20.0,686560000.0,9808.0
2016-12-30,950.0,854.0,950.0,950.0,950.0,950.0,26.67,10.0,1.0,700000.0,10.0,687960000.0,9828.0
2017-01-03,,628.0,,,,,,,,,,687960000.0,9828.0
2017-01-04,,798.0,,,,,,,,,,687960000.0,9828.0
2017-01-05,717.0,594.0,717.0,717.0,717.0,717.0,,2.0,1.0,140000.0,2.0,688240000.0,9832.0
2017-01-06,,541.0,,,,,,,,,,688240000.0,9832.0
2017-01-09,540.0,521.0,540.0,540.0,540.0,540.0,,16.0,2.0,1400000.0,20.0,691040000.0,9872.0
2017-01-10,,482.0,,,,,,,,,,691040000.0,9872.0
2017-01-11,,514.0,,,,,,,,,,691040000.0,9872.0
2017-01-12,562.0,460.0,575.0,575.0,555.0,555.0,,5.0,3.0,1050000.0,15.0,693140000.0,9902.0
2017-01-13,,514.0,,,,,,,,,,693140000.0,9902.0
2017-01-16,,431.0,,,,,,,,,,693140000.0,9902.0
2017-01-17,422.0,490.0,422.0,422.0,422.0,422.0,,1.0,1.0,70000.0,1.0,693280000.0,9904.0
2017-01-18,,430.0,,,,,,,,,,693280000.0,9904.0
2017-01-19,,437.0,,,,,,,,,,693280000.0,9904.0
2017-01-20,,437.0,,,,,,,,,,693280000.0,9904.0
2017-01-23,,369.0,,,,,,,,,,693280000.0,9904.0
2017-01-24,407.0,355.0,400.0,425.0,400.0,405.0,,10.0,4.0,1750000.0,25.0,696780000.0,9954.0
2017-01-25,,349.0,,,,,,,,,,696780000.0,9954.0
2017-01-26,,414.0,,,,,,,,,,696780000.0,9954.0
2017-01-27,440.0,398.0,440.0,440.0,440.0,440.0,,3.0,1.0,210000.0,3.0,697200000.0,9960.0
2017-01-30,,390.0,,,,,,,,,,697200000.0,9960.0
2017-01-31,,349.0,,,,,,,,,,697200000.0,9960.0
2017-02-01,409.0,344.0,409.0,409.0,409.0,409.0,,2.0,1.0,140000.0,2.0,697480000.0,9964.0
2017-02-02,405.0,293.0,409.0,409.0,400.0,400.0,-2.2,6.0,2.0,980000.0,14.0,699440000.0,9992.0
2017-02-03,,271.0,,,,,,,,,,699440000.0,9992.0
2017-02-06,279.0,271.0,279.0,279.0,279.0,279.0,,1.0,2.0,140000.0,2.0,699720000.0,9996.0
2017-02-07,,316.0,,,,,,,,,,699720000.0,9996.0
2017-02-08,,304.0,,,,,,,,,,699720000.0,9996.0
2017-02-09,275.0,259.0,275.0,275.0,275.0,275.0,,6.0,1.0,420000.0,6.0,699720000.0,9996.0
2017-02-10,259.0,219.0,250.0,290.0,250.0,250.0,-9.09,5.0,10.0,9870000.0,141.0,718060000.0,10258.0
2017-02-13,220.0,198.0,220.0,220.0,220.0,220.0,-12.0,37.0,4.0,2800000.0,40.0,723660000.0,10338.0
2017-02-14,200.0,191.0,220.0,220.0,200.0,200.0,-9.09,100.0,2.0,7140000.0,102.0,737940000.0,10542.0
2017-02-15,219.0,207.0,200.0,230.0,175.0,220.0,10.0,1.0,6.0,7630000.0,109.0,753200000.0,10760.0
2017-02-16,,179.0,,,,,,,,,,753200000.0,10760.0
2017-02-17,250.0,196.0,250.0,250.0,250.0,250.0,,100.0,1.0,7000000.0,100.0,767200000.0,10960.0
2017-02-20,225.0,192.0,225.0,225.0,225.0,225.0,-10.0,3.0,1.0,210000.0,3.0,767620000.0,10966.0
2017-02-21,166.0,140.0,195.0,195.0,155.0,155.0,-31.11,20.0,5.0,6300000.0,90.0,778820000.0,11126.0
2017-02-22,161.0,158.0,150.0,169.0,150.0,160.0,3.23,50.0,7.0,14700000.0,210.0,804440000.0,11492.0
2017-02-24,107.0,130.0,106.0,120.0,106.0,120.0,-25.0,2.0,5.0,105350000.0,1505.0,1015140000.0,14502.0
2017-02-27,140.0,101.0,140.0,140.0,139.0,140.0,16.67,3.0,3.0,40110000.0,573.0,1095360000.0,15648.0
2017-02-28,107.0,101.0,103.0,109.0,103.0,107.0,-23.57,3.0,13.0,18620000.0,266.0,1132180000.0,16174.0
2017-03-01,105.0,108.0,105.0,113.0,104.0,104.0,-2.8,20.0,7.0,52500000.0,750.0,1196300000.0,17090.0
2017-03-02,105.0,132.0,104.0,113.0,104.0,105.0,0.96,5.0,6.0,9660000.0,138.0,1214080000.0,17344.0
2017-03-03,106.0,123.0,108.0,118.0,100.0,118.0,12.38,50.0,6.0,13580000.0,194.0,1235080000.0,17644.0
2017-03-06,102.0,97.0,114.0,114.0,99.0,99.0,-16.1,5.0,2.0,420000.0,6.0,1235920000.0,17656.0
2017-03-07,98.0,92.0,99.0,99.0,94.0,94.0,-5.05,10.0,5.0,4690000.0,67.0,1245300000.0,17790.0
2017-03-09,114.0,167.0,80.0,200.0,73.0,200.0,112.77,1.0,16.0,205380000.0,2934.0,1529360000.0,21848.0
2017-03-10,132.0,132.0,151.0,152.0,130.0,135.0,-32.5,10.0,11.0,31150000.0,445.0,1530760000.0,21868.0
2017-03-13,142.0,149.0,152.0,309.0,138.0,138.0,2.22,50.0,16.0,13720000.0,196.0,1557360000.0,22248.0
2017-03-14,144.0,192.0,139.0,170.0,115.0,160.0,15.94,12.0,20.0,82040000.0,1172.0,1715140000.0,24502.0
2017-03-15,147.0,149.0,178.0,178.0,128.0,147.0,-8.12,200.0,11.0,22260000.0,318.0,1758120000.0,25116.0
2017-03-16,95.0,86.0,91.0,103.0,85.0,90.0,-38.78,5.0,26.0,52290000.0,747.0,1846740000.0,26382.0
2017-03-17,79.0,77.0,90.0,90.0,74.0,82.0,-8.89,41.0,17.0,58240000.0,832.0,1935640000.0,27652.0
2017-03-20,74.0,127.0,75.0,79.0,60.0,75.0,-8.54,30.0,9.0,32410000.0,463.0,1965460000.0,28078.0
2017-03-21,79.0,112.0,80.0,80.0,65.0,65.0,-13.33,1.0,3.0,15820000.0,226.0,1977640000.0,28252.0
2017-03-22,91.0,127.0,89.0,104.0,70.0,95.0,46.15,20.0,20.0,54600000.0,780.0,2083760000.0,29768.0
2017-03-23,95.0,125.0,95.0,123.0,85.0,123.0,29.47,2.0,5.0,7490000.0,107.0,2098740000.0,29982.0
2017-03-24,80.0,97.0,80.0,80.0,80.0,80.0,-34.96,100.0,1.0,7000000.0,100.0,2112740000.0,30182.0
2017-03-27,65.0,90.0,65.0,65.0,65.0,65.0,-18.75,50.0,1.0,3500000.0,50.0,2119740000.0,30282.0
2017-03-28,63.0,76.0,65.0,65.0,58.0,58.0,-10.77,100.0,3.0,36400000.0,520.0,2192540000.0,31322.0
2017-03-29,,71.0,,,,,,,,,,2192540000.0,31322.0
2017-03-30,57.0,60.0,63.0,63.0,52.0,63.0,,10.0,8.0,3150000.0,45.0,2197020000.0,31386.0
2017-03-31,62.0,50.0,65.0,65.0,41.0,53.0,-15.87,1.0,8.0,8470000.0,121.0,2199540000.0,31422.0
2017-04-03,40.0,41.0,41.0,41.0,40.0,40.0,-24.53,10.0,3.0,910000.0,13.0,2201080000.0,31444.0
2017-04-04,45.0,32.0,45.0,45.0,45.0,45.0,12.5,2.0,1.0,140000.0,2.0,2201080000.0,31444.0
2017-04-05,44.0,38.0,44.0,44.0,44.0,44.0,-2.22,2.0,1.0,140000.0,2.0,2201360000.0,31448.0
2017-04-06,35.0,31.0,34.0,36.0,33.0,36.0,-18.18,10.0,4.0,1890000.0,27.0,2204440000.0,31492.0
2017-04-07,46.0,48.0,40.0,50.0,40.0,50.0,38.89,6.0,3.0,1750000.0,25.0,2206540000.0,31522.0
2017-04-10,62.0,43.0,55.0,80.0,49.0,49.0,-2.0,10.0,9.0,4970000.0,71.0,2215080000.0,31644.0
2017-04-11,44.0,41.0,42.0,63.0,40.0,45.0,-8.16,1.0,7.0,3990000.0,57.0,2215640000.0,31652.0
2017-04-12,48.0,40.0,49.0,49.0,34.0,36.0,-20.0,7.0,8.0,11620000.0,166.0,2234400000.0,31920.0
2017-04-13,43.0,38.0,45.0,45.0,39.0,39.0,8.33,1.0,3.0,280000.0,4.0,2234400000.0,31920.0
2017-04-14,37.0,35.0,36.0,37.0,36.0,37.0,-5.13,21.0,2.0,1540000.0,22.0,2234400000.0,31920.0
2017-04-17,38.0,33.0,49.0,50.0,28.0,36.0,-2.7,50.0,13.0,11270000.0,161.0,2252180000.0,32174.0
2017-04-18,27.0,30.0,36.0,36.0,20.0,20.0,-44.44,23.0,5.0,12670000.0,181.0,2255960000.0,32228.0
2017-04-19,,35.0,,,,,,,,,,2255960000.0,32228.0
2017-04-20,50.0,37.0,50.0,50.0,40.0,40.0,,1.0,3.0,12250000.0,175.0,2256100000.0,32230.0
2017-04-21,36.0,28.0,40.0,40.0,30.0,37.0,-7.5,40.0,6.0,7070000.0,101.0,2267300000.0,32390.0
2017-04-24,23.0,22.0,25.0,25.0,22.0,22.0,-40.54,1.0,3.0,210000.0,3.0,2267580000.0,32394.0
2017-04-25,26.0,23.0,26.0,26.0,26.0,26.0,18.18,98.0,3.0,7000000.0,100.0,2267860000.0,32398.0
2017-04-26,28.0,26.0,28.0,28.0,28.0,28.0,7.69,15.0,1.0,1050000.0,15.0,2269540000.0,32422.0
2017-04-27,25.0,34.0,25.0,25.0,25.0,25.0,-10.71,3.0,1.0,210000.0,3.0,2269960000.0,32428.0
2017-04-28,19.0,20.0,19.0,19.0,18.0,18.0,-28.0,23.0,4.0,10080000.0,144.0,2283960000.0,32628.0
2017-05-02,,24.0,,,,,,,,,,2283960000.0,32628.0
2017-05-03,,20.0,,,,,,,,,,2283960000.0,32628.0
2017-05-04,24.0,23.0,24.0,24.0,24.0,24.0,,96.0,2.0,7000000.0,100.0,2297960000.0,32828.0
2017-05-05,30.0,28.0,31.0,32.0,28.0,28.0,16.67,1.0,19.0,8260000.0,118.0,2295860000.0,32798.0
2017-05-10,12.0,18.0,14.0,14.0,12.0,12.0,-57.14,15.0,2.0,1190000.0,17.0,2295860000.0,32798.0
2017-05-11,12.0,12.0,12.0,23.0,12.0,22.0,83.33,1.0,6.0,8050000.0,115.0,2307060000.0,32958.0
2017-05-12,5.0,12.0,5.0,5.0,5.0,5.0,-77.27,4.0,1.0,280000.0,4.0,2307060000.0,32958.0
2017-05-15,10.0,13.0,6.0,12.0,6.0,12.0,140.0,2.0,2.0,210000.0,3.0,2307340000.0,32962.0
2017-05-16,8.0,11.0,6.0,9.0,6.0,9.0,-25.0,1.0,2.0,140000.0,2.0,2307200000.0,32960.0
2017-05-17,,10.0,,,,,,,,,,2307200000.0,32960.0
2017-05-18,11.0,10.0,11.0,11.0,11.0,11.0,,1.0,1.0,70000.0,1.0,2307200000.0,32960.0
2017-05-19,10.0,11.0,13.0,13.0,9.0,9.0,-18.18,5.0,5.0,840000.0,12.0,2308040000.0,32972.0
2017-05-22,10.0,8.0,10.0,10.0,10.0,10.0,11.11,9.0,2.0,700000.0,10.0,2308180000.0,32974.0
2017-05-23,,9.0,,,,,,,,,,2308180000.0,32974.0
2017-05-24,5.0,5.0,5.0,6.0,5.0,6.0,,1.0,2.0,1470000.0,21.0,2305240000.0,32932.0
2017-05-25,6.0,6.0,6.0,6.0,6.0,6.0,,100.0,1.0,7000000.0,100.0,2305240000.0,32932.0
2017-05-26,,5.0,,,,,,,,,,2305240000.0,32932.0
2017-05-29,,4.0,,,,,,,,,,2305240000.0,32932.0
2017-05-30,2.0,3.0,2.0,2.0,2.0,2.0,,1.0,1.0,70000.0,1.0,2305240000.0,32932.0
2017-05-31,,2.0,,,,,,,,,,2305240000.0,32932.0
2017-06-01,,2.0,,,,,,,,,,2305240000.0,32932.0
2017-06-02,,3.0,,,,,,,,,,2305240000.0,32932.0
2017-06-05,,2.0,,,,,,,,,,2305240000.0,32932.0
2017-06-06,,4.0,,,,,,,,,,2305240000.0,32932.0
2017-06-07,1.0,1.0,1.0,1.0,1.0,1.0,,200.0,1.0,14000000.0,200.0,2305240000.0,32932.0
2017-06-08,,2.0,,,,,,,,,,2305240000.0,32932.0
2017-06-09,,1.0,,,,,,,,,,2305240000.0,32932.0
2017-06-13,1.0,1.0,1.0,1.0,1.0,1.0,,5.0,1.0,350000.0,5.0,2304540000.0,32922.0
2017-06-14,,1.0,,,,,,,,,,2304540000.0,32922.0
2017-06-15,,,,,,,,,,,,,
