date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2016-11-23,,6557.0,,,,,,,,,,,
2016-11-24,,6476.0,,,,,,,,,,,
2016-11-25,,7210.0,,,,,,,,,,,
2016-11-28,,6485.0,,,,,,,,,,,
2016-11-29,,7170.0,,,,,,,,,,,
2016-11-30,,6550.0,,,,,,,,,,,
2016-12-01,,5726.0,,,,,,,,,,,
2016-12-02,,5788.0,,,,,,,,,,,
2016-12-05,,5292.0,,,,,,,,,,,
2016-12-06,,4934.0,,,,,,,,,,,
2016-12-07,,5440.0,,,,,,,,,,,
2016-12-08,,4829.0,,,,,,,,,,,
2016-12-09,,4642.0,,,,,,,,,,,
2016-12-12,,3544.0,,,,,,,,,,,
2016-12-13,,3300.0,,,,,,,,,,,
2016-12-14,,3809.0,,,,,,,,,,,
2016-12-15,,4500.0,,,,,,,,,,,
2016-12-16,,4419.0,,,,,,,,,,,
2016-12-19,,3713.0,,,,,,,,,,,
2016-12-20,,3525.0,,,,,,,,,,,
2016-12-21,,3232.0,,,,,,,,,,,
2016-12-22,,3155.0,,,,,,,,,,,
2016-12-23,,3240.0,,,,,,,,,,,
2016-12-26,,3198.0,,,,,,,,,,,
2016-12-27,,2928.0,,,,,,,,,,,
2016-12-28,,2755.0,,,,,,,,,,,
2016-12-29,,2803.0,,,,,,,,,,,
2016-12-30,,2959.0,,,,,,,,,,,
2017-01-03,,2509.0,,,,,,,,,,,
2017-01-04,,2098.0,,,,,,,,,,,
2017-01-05,,1454.0,,,,,,,,,,,
2017-01-06,,1503.0,,,,,,,,,,,
2017-01-09,,2180.0,,,,,,,,,,,
2017-01-10,,2131.0,,,,,,,,,,,
2017-01-11,,2368.0,,,,,,,,,,,
2017-01-12,,2005.0,,,,,,,,,,,
2017-01-13,,2233.0,,,,,,,,,,,
2017-01-16,,1994.0,,,,,,,,,,,
2017-01-17,,2133.0,,,,,,,,,,,
2017-01-18,,1897.0,,,,,,,,,,,
2017-01-19,,1993.0,,,,,,,,,,,
2017-01-20,,1968.0,,,,,,,,,,,
2017-01-23,,1777.0,,,,,,,,,,,
2017-01-24,,1482.0,,,,,,,,,,,
2017-01-25,,1624.0,,,,,,,,,,,
2017-01-26,,2073.0,,,,,,,,,,,
