date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2016-12-16,,430.0,,,,,,,,,,,
2016-12-19,,405.0,,,,,,,,,,,
2016-12-20,,338.0,,,,,,,,,,,
2016-12-21,,302.0,,,,,,,,,,,
2016-12-22,,288.0,,,,,,,,,,,
2016-12-23,,296.0,,,,,,,,,,,
2016-12-26,,271.0,,,,,,,,,,,
2016-12-27,,221.0,,,,,,,,,,,
2016-12-28,,198.0,,,,,,,,,,,
2016-12-29,,206.0,,,,,,,,,,,
2016-12-30,,228.0,,,,,,,,,,,
2017-01-03,,188.0,,,,,,,,,,,
2017-01-04,,184.0,,,,,,,,,,,
2017-01-05,,152.0,,,,,,,,,,,
2017-01-06,,142.0,,,,,,,,,,,
2017-01-09,,138.0,,,,,,,,,,,
2017-01-10,,131.0,,,,,,,,,,,
2017-01-11,,134.0,,,,,,,,,,,
2017-01-12,,108.0,,,,,,,,,,,
2017-01-13,,112.0,,,,,,,,,,,
2017-01-16,,98.0,,,,,,,,,,,
2017-01-17,,90.0,,,,,,,,,,,
2017-01-18,,87.0,,,,,,,,,,,
2017-01-19,141.0,95.0,77.0,157.0,77.0,157.0,,4.0,6.0,1668000.0,24.0,1668000.0,24.0
2017-01-20,89.0,94.0,89.0,89.0,89.0,89.0,-43.31,11.0,1.0,764500.0,11.0,1668000.0,24.0
2017-01-23,,81.0,,,,,,,,,,1668000.0,24.0
2017-01-24,,66.0,,,,,,,,,,1668000.0,24.0
2017-01-25,,54.0,,,,,,,,,,1668000.0,24.0
2017-01-26,,86.0,,,,,,,,,,1668000.0,24.0
2017-01-27,,68.0,,,,,,,,,,1668000.0,24.0
2017-01-30,,67.0,,,,,,,,,,1668000.0,24.0
2017-01-31,,63.0,,,,,,,,,,1668000.0,24.0
2017-02-01,,60.0,,,,,,,,,,1668000.0,24.0
2017-02-02,,44.0,,,,,,,,,,1668000.0,24.0
2017-02-03,,42.0,,,,,,,,,,1668000.0,24.0
2017-02-06,,42.0,,,,,,,,,,1668000.0,24.0
2017-02-07,,52.0,,,,,,,,,,1668000.0,24.0
2017-02-08,,50.0,,,,,,,,,,1668000.0,24.0
2017-02-09,,48.0,,,,,,,,,,1668000.0,24.0
2017-02-10,,41.0,,,,,,,,,,1668000.0,24.0
2017-02-13,,25.0,,,,,,,,,,1668000.0,24.0
2017-02-14,,20.0,,,,,,,,,,1668000.0,24.0
2017-02-15,,23.0,,,,,,,,,,1668000.0,24.0
2017-02-16,,22.0,,,,,,,,,,1668000.0,24.0
2017-02-17,,17.0,,,,,,,,,,1668000.0,24.0
2017-02-20,,16.0,,,,,,,,,,1668000.0,24.0
2017-02-21,,9.0,,,,,,,,,,1668000.0,24.0
2017-02-22,,9.0,,,,,,,,,,1668000.0,24.0
2017-02-24,,9.0,,,,,,,,,,1668000.0,24.0
2017-02-27,,6.0,,,,,,,,,,1668000.0,24.0
2017-02-28,,4.0,,,,,,,,,,1668000.0,24.0
2017-03-01,,4.0,,,,,,,,,,1668000.0,24.0
2017-03-02,,3.0,,,,,,,,,,1668000.0,24.0
2017-03-03,,3.0,,,,,,,,,,1668000.0,24.0
2017-03-06,,3.0,,,,,,,,,,1668000.0,24.0
2017-03-07,,2.0,,,,,,,,,,1668000.0,24.0
2017-03-09,,2.0,,,,,,,,,,1668000.0,24.0
2017-03-10,,2.0,,,,,,,,,,1668000.0,24.0
2017-03-13,,1.0,,,,,,,,,,1668000.0,24.0
2017-03-14,,1.0,,,,,,,,,,1668000.0,24.0
2017-03-15,,1.0,,,,,,,,,,1668000.0,24.0
2017-03-16,,,,,,,,,,,,,
2017-03-17,,,,,,,,,,,,,
