date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-03-10,,2513.0,,,,,,,,,,,
2017-03-13,,2207.0,,,,,,,,,,,
2017-03-14,,2567.0,,,,,,,,,,,
2017-03-15,,2529.0,,,,,,,,,,,
2017-03-16,,3350.0,,,,,,,,,,,
2017-03-17,,3168.0,,,,,,,,,,,
2017-03-20,,3167.0,,,,,,,,,,,
2017-03-21,,2851.0,,,,,,,,,,,
2017-03-22,,2797.0,,,,,,,,,,,
2017-03-23,,2926.0,,,,,,,,,,,
2017-03-24,,3511.0,,,,,,,,,,,
2017-03-27,,3775.0,,,,,,,,,,,
2017-03-28,,3928.0,,,,,,,,,,,
2017-03-29,,3773.0,,,,,,,,,,,
2017-03-30,,3705.0,,,,,,,,,,,
2017-03-31,,4051.0,,,,,,,,,,,
2017-04-03,,3921.0,,,,,,,,,,,
2017-04-04,,3270.0,,,,,,,,,,,
2017-04-05,,4123.0,,,,,,,,,,,
2017-04-06,,4248.0,,,,,,,,,,,
2017-04-07,,4299.0,,,,,,,,,,,
2017-04-10,,4254.0,,,,,,,,,,,
2017-04-11,,4067.0,,,,,,,,,,,
2017-04-12,,4088.0,,,,,,,,,,,
2017-04-13,,4282.0,,,,,,,,,,,
2017-04-14,,4236.0,,,,,,,,,,,
2017-04-17,,4412.0,,,,,,,,,,,
2017-04-18,,4355.0,,,,,,,,,,,
2017-04-19,,4074.0,,,,,,,,,,,
2017-04-20,,4298.0,,,,,,,,,,,
2017-04-21,,4193.0,,,,,,,,,,,
2017-04-24,,4430.0,,,,,,,,,,,
2017-04-25,,4563.0,,,,,,,,,,,
2017-04-26,,4283.0,,,,,,,,,,,
2017-04-27,,3739.0,,,,,,,,,,,
2017-04-28,,3914.0,,,,,,,,,,,
2017-05-02,,3947.0,,,,,,,,,,,
2017-05-03,,3553.0,,,,,,,,,,,
2017-05-04,,3084.0,,,,,,,,,,,
2017-05-05,,3386.0,,,,,,,,,,,
2017-05-10,,3344.0,,,,,,,,,,,
2017-05-11,,3746.0,,,,,,,,,,,
2017-05-12,,3445.0,,,,,,,,,,,
