date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-12-13,,5900.0,,,,,,,,,,,
2019-12-16,,6041.0,,,,,,,,,,,
2019-12-17,,6105.0,,,,,,,,,,,
2019-12-18,,6171.0,,,,,,,,,,,
2019-12-19,,6172.0,,,,,,,,,,,
2019-12-20,,5827.0,,,,,,,,,,,
2019-12-23,,5912.0,,,,,,,,,,,
2019-12-24,,6187.0,,,,,,,,,,,
2019-12-25,,6254.0,,,,,,,,,,,
2019-12-26,,5877.0,,,,,,,,,,,
2019-12-27,,6275.0,,,,,,,,,,,
2019-12-30,,6524.0,,,,,,,,,,,
2020-01-03,,6164.0,,,,,,,,,,,
2020-01-06,,6310.0,,,,,,,,,,,
2020-01-08,,6590.0,,,,,,,,,,,
2020-01-09,,6873.0,,,,,,,,,,,
2020-01-10,,7160.0,,,,,,,,,,,
2020-01-13,,6846.0,,,,,,,,,,,
2020-01-14,,6946.0,,,,,,,,,,,
2020-01-15,,6875.0,,,,,,,,,,,
2020-01-16,,6722.0,,,,,,,,,,,
2020-01-17,,7040.0,,,,,,,,,,,
2020-01-20,,6987.0,,,,,,,,,,,
2020-01-21,,6698.0,,,,,,,,,,,
2020-01-22,,6490.0,,,,,,,,,,,
2020-01-23,,6485.0,,,,,,,,,,,
2020-01-24,,6645.0,,,,,,,,,,,
2020-01-27,,5776.0,,,,,,,,,,,
2020-01-28,,6112.0,,,,,,,,,,,
2020-01-29,,6299.0,,,,,,,,,,,
2020-01-30,,5489.0,,,,,,,,,,,
2020-01-31,,5345.0,,,,,,,,,,,
2020-02-03,,5621.0,,,,,,,,,,,
2020-02-04,,5794.0,,,,,,,,,,,
2020-02-05,,6337.0,,,,,,,,,,,
2020-02-06,,5875.0,,,,,,,,,,,
2020-02-07,,5330.0,,,,,,,,,,,
2020-02-10,,5278.0,,,,,,,,,,,
2020-02-11,,5898.0,,,,,,,,,,,
2020-02-12,,5970.0,,,,,,,,,,,
2020-02-13,,5600.0,,,,,,,,,,,
2020-02-14,,5753.0,,,,,,,,,,,
2020-02-17,,5588.0,,,,,,,,,,,
2020-02-18,,5238.0,,,,,,,,,,,
2020-02-19,,5368.0,,,,,,,,,,,
2020-02-20,,5086.0,,,,,,,,,,,
2020-02-21,,5051.0,,,,,,,,,,,
2020-02-25,,4591.0,,,,,,,,,,,
2020-02-26,,4444.0,,,,,,,,,,,
2020-02-27,,3704.0,,,,,,,,,,,
2020-02-28,,3454.0,,,,,,,,,,,
2020-03-02,,3379.0,,,,,,,,,,,
2020-03-03,,4101.0,,,,,,,,,,,
2020-03-04,,3780.0,,,,,,,,,,,
2020-03-05,,3208.0,,,,,,,,,,,
2020-03-06,,3032.0,,,,,,,,,,,
2020-03-10,,1716.0,,,,,,,,,,,
2020-03-11,,2111.0,,,,,,,,,,,
2020-03-12,,1969.0,,,,,,,,,,,
2020-03-13,,2265.0,,,,,,,,,,,
2020-03-16,,2670.0,,,,,,,,,,,
2020-03-17,,1908.0,,,,,,,,,,,
2020-03-18,,1343.0,,,,,,,,,,,
2020-03-19,,2329.0,,,,,,,,,,,
2020-03-20,,1528.0,,,,,,,,,,,
2020-03-23,,1317.0,,,,,,,,,,,
2020-03-24,,1455.0,,,,,,,,,,,
2020-03-25,,1026.0,,,,,,,,,,,
2020-03-26,,1271.0,,,,,,,,,,,
2020-03-27,,1430.0,,,,,,,,,,,
2020-03-30,,1225.0,,,,,,,,,,,
2020-03-31,,1450.0,,,,,,,,,,,
2020-04-01,,2062.0,,,,,,,,,,,
2020-04-02,,1732.0,,,,,,,,,,,
2020-04-03,,2438.0,,,,,,,,,,,
2020-04-06,,2123.0,,,,,,,,,,,
2020-04-07,,2643.0,,,,,,,,,,,
2020-04-08,,2423.0,,,,,,,,,,,
2020-04-09,,3000.0,,,,,,,,,,,
2020-04-10,,2573.0,,,,,,,,,,,
2020-04-13,,2576.0,,,,,,,,,,,
2020-04-14,,2605.0,,,,,,,,,,,
2020-04-15,,2427.0,,,,,,,,,,,
2020-04-16,,2447.0,,,,,,,,,,,
2020-04-17,,2463.0,,,,,,,,,,,
2020-04-20,,2267.0,,,,,,,,,,,
2020-04-21,,1757.0,,,,,,,,,,,
2020-04-22,,2478.0,,,,,,,,,,,
2020-04-23,,2642.0,,,,,,,,,,,
2020-04-24,,2464.0,,,,,,,,,,,
2020-04-27,,2389.0,,,,,,,,,,,
2020-04-28,,2617.0,,,,,,,,,,,
2020-04-29,,2951.0,,,,,,,,,,,
2020-04-30,,2800.0,,,,,,,,,,,
2020-05-04,,1891.0,,,,,,,,,,,
2020-05-05,,2050.0,,,,,,,,,,,
2020-05-06,,2231.0,,,,,,,,,,,
2020-05-07,,2958.0,,,,,,,,,,,
2020-05-08,,3088.0,,,,,,,,,,,
2020-05-12,,2734.0,,,,,,,,,,,
2020-05-13,,2476.0,,,,,,,,,,,
2020-05-14,,2392.0,,,,,,,,,,,
2020-05-15,,2110.0,,,,,,,,,,,
2020-05-18,,2404.0,,,,,,,,,,,
2020-05-19,,2879.0,,,,,,,,,,,
2020-05-20,,3188.0,,,,,,,,,,,
2020-05-21,,3197.0,,,,,,,,,,,
2020-05-22,,2851.0,,,,,,,,,,,
2020-05-25,,2964.0,,,,,,,,,,,
2020-05-26,,3244.0,,,,,,,,,,,
2020-05-27,,3252.0,,,,,,,,,,,
2020-05-28,,3333.0,,,,,,,,,,,
2020-05-29,,2959.0,,,,,,,,,,,
2020-06-01,,3499.0,,,,,,,,,,,
2020-06-02,,4122.0,,,,,,,,,,,
2020-06-03,,4613.0,,,,,,,,,,,
2020-06-04,,3855.0,,,,,,,,,,,
2020-06-05,,4206.0,,,,,,,,,,,
2020-06-08,,4273.0,,,,,,,,,,,
2020-06-09,,3842.0,,,,,,,,,,,
2020-06-10,,4035.0,,,,,,,,,,,
2020-06-11,,3265.0,,,,,,,,,,,
2020-06-15,,3532.0,,,,,,,,,,,
2020-06-16,,3548.0,,,,,,,,,,,
2020-06-17,,3346.0,,,,,,,,,,,
2020-06-18,,3300.0,,,,,,,,,,,
2020-06-19,,3555.0,,,,,,,,,,,
2020-06-22,,3668.0,,,,,,,,,,,
2020-06-23,,3828.0,,,,,,,,,,,
2020-06-25,,3708.0,,,,,,,,,,,
2020-06-26,,3339.0,,,,,,,,,,,
2020-06-29,,3076.0,,,,,,,,,,,
2020-06-30,,2437.0,,,,,,,,,,,
2020-07-02,,2960.0,,,,,,,,,,,
2020-07-03,,2409.0,,,,,,,,,,,
2020-07-06,,2508.0,,,,,,,,,,,
2020-07-07,,2598.0,,,,,,,,,,,
2020-07-08,,2606.0,,,,,,,,,,,
2020-07-09,,2573.0,,,,,,,,,,,
2020-07-10,,2698.0,,,,,,,,,,,
2020-07-13,,2785.0,,,,,,,,,,,
2020-07-14,,2480.0,,,,,,,,,,,
2020-07-15,,2516.0,,,,,,,,,,,
2020-07-16,,2386.0,,,,,,,,,,,
2020-07-17,,2237.0,,,,,,,,,,,
2020-07-20,,2618.0,,,,,,,,,,,
2020-07-21,,2960.0,,,,,,,,,,,
2020-07-22,,2998.0,,,,,,,,,,,
2020-07-23,,3005.0,,,,,,,,,,,
2020-07-24,,2521.0,,,,,,,,,,,
2020-07-27,,2472.0,,,,,,,,,,,
2020-07-28,,2150.0,,,,,,,,,,,
2020-07-29,,2371.0,,,,,,,,,,,
2020-07-30,,1844.0,,,,,,,,,,,
2020-07-31,,1652.0,,,,,,,,,,,
2020-08-03,,1848.0,,,,,,,,,,,
2020-08-04,,1828.0,,,,,,,,,,,
2020-08-05,,2225.0,,,,,,,,,,,
2020-08-06,,2014.0,,,,,,,,,,,
2020-08-07,,1874.0,,,,,,,,,,,
2020-08-10,,1904.0,,,,,,,,,,,
2020-08-11,,1878.0,,,,,,,,,,,
2020-08-12,,1728.0,,,,,,,,,,,
2020-08-13,,1819.0,,,,,,,,,,,
2020-08-14,,2089.0,,,,,,,,,,,
2020-08-17,,1885.0,,,,,,,,,,,
2020-08-18,,1888.0,,,,,,,,,,,
2020-08-19,,1868.0,,,,,,,,,,,
2020-08-20,,1559.0,,,,,,,,,,,
2020-08-21,,1398.0,,,,,,,,,,,
2020-08-24,,1490.0,,,,,,,,,,,
2020-08-25,,1451.0,,,,,,,,,,,
2020-08-26,,1239.0,,,,,,,,,,,
2020-08-27,,1448.0,,,,,,,,,,,
2020-08-28,,1585.0,,,,,,,,,,,
2020-08-31,,1361.0,,,,,,,,,,,
2020-09-01,,1820.0,,,,,,,,,,,
2020-09-02,,1319.0,,,,,,,,,,,
2020-09-03,,1183.0,,,,,,,,,,,
2020-09-04,,1226.0,,,,,,,,,,,
2020-09-07,,1164.0,,,,,,,,,,,
2020-09-08,,953.0,,,,,,,,,,,
2020-09-09,,1130.0,,,,,,,,,,,
2020-09-10,,1294.0,,,,,,,,,,,
2020-09-11,,1281.0,,,,,,,,,,,
2020-09-14,,1138.0,,,,,,,,,,,
2020-09-15,,1428.0,,,,,,,,,,,
2020-09-16,,1352.0,,,,,,,,,,,
2020-09-17,3000.0,1071.0,3000.0,3000.0,3000.0,3000.0,,1.0,1.0,71000.0,1.0,142000.0,2.0
2020-09-18,,1091.0,,,,,,,,,,142000.0,2.0
2020-09-21,,951.0,,,,,,,,,,142000.0,2.0
2020-09-22,,920.0,,,,,,,,,,142000.0,2.0
2020-09-23,,793.0,,,,,,,,,,142000.0,2.0
2020-09-24,,821.0,,,,,,,,,,142000.0,2.0
2020-09-25,,665.0,,,,,,,,,,142000.0,2.0
2020-09-28,,643.0,,,,,,,,,,142000.0,2.0
