date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-03-10,,3679.0,,,,,,,,,,,
2017-03-13,,4441.0,,,,,,,,,,,
2017-03-14,,4151.0,,,,,,,,,,,
2017-03-15,,4161.0,,,,,,,,,,,
2017-03-16,,3644.0,,,,,,,,,,,
2017-03-17,,4159.0,,,,,,,,,,,
2017-03-20,,3530.0,,,,,,,,,,,
2017-03-21,,3314.0,,,,,,,,,,,
2017-03-22,,3696.0,,,,,,,,,,,
2017-03-23,,3737.0,,,,,,,,,,,
2017-03-24,,3413.0,,,,,,,,,,,
2017-03-27,,3308.0,,,,,,,,,,,
2017-03-28,,3218.0,,,,,,,,,,,
2017-03-29,,3211.0,,,,,,,,,,,
2017-03-30,,2849.0,,,,,,,,,,,
2017-03-31,,2922.0,,,,,,,,,,,
2017-04-03,,2720.0,,,,,,,,,,,
2017-04-04,,2249.0,,,,,,,,,,,
2017-04-05,,2828.0,,,,,,,,,,,
2017-04-06,,3087.0,,,,,,,,,,,
2017-04-07,,3794.0,,,,,,,,,,,
2017-04-10,,3737.0,,,,,,,,,,,
2017-04-11,,3438.0,,,,,,,,,,,
2017-04-12,,3231.0,,,,,,,,,,,
2017-04-13,,2998.0,,,,,,,,,,,
2017-04-14,,2987.0,,,,,,,,,,,
2017-04-17,,2789.0,,,,,,,,,,,
2017-04-18,,2936.0,,,,,,,,,,,
2017-04-19,,2874.0,,,,,,,,,,,
2017-04-20,,2988.0,,,,,,,,,,,
2017-04-21,,2902.0,,,,,,,,,,,
2017-04-24,,2713.0,,,,,,,,,,,
2017-04-25,,2879.0,,,,,,,,,,,
2017-04-26,,3247.0,,,,,,,,,,,
2017-04-27,,2863.0,,,,,,,,,,,
2017-04-28,,2934.0,,,,,,,,,,,
2017-05-02,,2701.0,,,,,,,,,,,
2017-05-03,,3025.0,,,,,,,,,,,
2017-05-04,,3148.0,,,,,,,,,,,
2017-05-05,,3601.0,,,,,,,,,,,
2017-05-10,,3079.0,,,,,,,,,,,
2017-05-11,,2980.0,,,,,,,,,,,
2017-05-12,,2866.0,,,,,,,,,,,
2017-05-15,,2503.0,,,,,,,,,,,
2017-05-16,,2581.0,,,,,,,,,,,
2017-05-17,,2556.0,,,,,,,,,,,
2017-05-18,,2905.0,,,,,,,,,,,
2017-05-19,,2483.0,,,,,,,,,,,
2017-05-22,,2508.0,,,,,,,,,,,
2017-05-23,,2286.0,,,,,,,,,,,
2017-05-24,,2309.0,,,,,,,,,,,
2017-05-25,,2534.0,,,,,,,,,,,
2017-05-26,,2353.0,,,,,,,,,,,
2017-05-29,,2137.0,,,,,,,,,,,
2017-05-30,,2427.0,,,,,,,,,,,
2017-05-31,,2603.0,,,,,,,,,,,
2017-06-01,,2494.0,,,,,,,,,,,
2017-06-02,,2620.0,,,,,,,,,,,
2017-06-05,,2629.0,,,,,,,,,,,
2017-06-06,,2638.0,,,,,,,,,,,
2017-06-07,,2637.0,,,,,,,,,,,
2017-06-08,,2483.0,,,,,,,,,,,
2017-06-09,,2241.0,,,,,,,,,,,
2017-06-13,,2229.0,,,,,,,,,,,
2017-06-14,,2247.0,,,,,,,,,,,
2017-06-15,,2005.0,,,,,,,,,,,
2017-06-16,,1920.0,,,,,,,,,,,
2017-06-19,,2301.0,,,,,,,,,,,
2017-06-20,,2891.0,,,,,,,,,,,
2017-06-21,,2785.0,,,,,,,,,,,
2017-06-22,,3016.0,,,,,,,,,,,
2017-06-23,,2891.0,,,,,,,,,,,
2017-06-26,,2427.0,,,,,,,,,,,
2017-06-27,,2338.0,,,,,,,,,,,
2017-06-28,,2585.0,,,,,,,,,,,
2017-06-29,,2596.0,,,,,,,,,,,
2017-06-30,,2660.0,,,,,,,,,,,
2017-07-03,,2558.0,,,,,,,,,,,
2017-07-04,,2670.0,,,,,,,,,,,
2017-07-05,,2831.0,,,,,,,,,,,
2017-07-06,,2784.0,,,,,,,,,,,
2017-07-07,,2914.0,,,,,,,,,,,
2017-07-10,,2908.0,,,,,,,,,,,
2017-07-11,,3317.0,,,,,,,,,,,
2017-07-12,,3134.0,,,,,,,,,,,
2017-07-13,,2879.0,,,,,,,,,,,
2017-07-14,,2961.0,,,,,,,,,,,
2017-07-17,,3220.0,,,,,,,,,,,
2017-07-18,,1808.0,,,,,,,,,,,
2017-07-19,,1717.0,,,,,,,,,,,
2017-07-20,,1774.0,,,,,,,,,,,
2017-07-21,,1711.0,,,,,,,,,,,
2017-07-24,,2208.0,,,,,,,,,,,
2017-07-25,,2243.0,,,,,,,,,,,
2017-07-26,,2176.0,,,,,,,,,,,
2017-07-27,,1896.0,,,,,,,,,,,
2017-07-28,,1934.0,,,,,,,,,,,
2017-07-31,,3065.0,,,,,,,,,,,
2017-08-01,,3118.0,,,,,,,,,,,
2017-08-02,,3658.0,,,,,,,,,,,
2017-08-03,,3024.0,,,,,,,,,,,
2017-08-04,,3092.0,,,,,,,,,,,
2017-08-07,,2753.0,,,,,,,,,,,
2017-08-08,,2643.0,,,,,,,,,,,
2017-08-09,,3111.0,,,,,,,,,,,
2017-08-10,,2947.0,,,,,,,,,,,
2017-08-11,,3032.0,,,,,,,,,,,
2017-08-14,,2460.0,,,,,,,,,,,
2017-08-15,,2661.0,,,,,,,,,,,
2017-08-16,,2431.0,,,,,,,,,,,
2017-08-17,,2375.0,,,,,,,,,,,
2017-08-18,,2384.0,,,,,,,,,,,
2017-08-21,,2242.0,,,,,,,,,,,
2017-08-22,,2213.0,,,,,,,,,,,
2017-08-23,,2249.0,,,,,,,,,,,
2017-08-24,,2258.0,,,,,,,,,,,
2017-08-25,,2106.0,,,,,,,,,,,
2017-08-28,,2000.0,,,,,,,,,,,
2017-08-29,,2065.0,,,,,,,,,,,
2017-08-30,,1929.0,,,,,,,,,,,
2017-08-31,,1849.0,,,,,,,,,,,
2017-09-01,,1653.0,,,,,,,,,,,
2017-09-04,,1635.0,,,,,,,,,,,
2017-09-05,,1484.0,,,,,,,,,,,
2017-09-06,,1479.0,,,,,,,,,,,
2017-09-07,,1366.0,,,,,,,,,,,
2017-09-08,,1417.0,,,,,,,,,,,
2017-09-11,,1387.0,,,,,,,,,,,
2017-09-12,,1474.0,,,,,,,,,,,
2017-09-13,,1522.0,,,,,,,,,,,
2017-09-14,,1424.0,,,,,,,,,,,
2017-09-15,,1437.0,,,,,,,,,,,
2017-09-18,,1548.0,,,,,,,,,,,
2017-09-19,,1584.0,,,,,,,,,,,
2017-09-20,,1456.0,,,,,,,,,,,
2017-09-21,,1509.0,,,,,,,,,,,
2017-09-22,,1378.0,,,,,,,,,,,
2017-09-25,,1394.0,,,,,,,,,,,
2017-09-26,,1071.0,,,,,,,,,,,
2017-09-27,,1124.0,,,,,,,,,,,
2017-09-28,,1072.0,,,,,,,,,,,
2017-09-29,,968.0,,,,,,,,,,,
2017-10-02,,1029.0,,,,,,,,,,,
2017-10-03,,1030.0,,,,,,,,,,,
2017-10-04,,959.0,,,,,,,,,,,
2017-10-05,,925.0,,,,,,,,,,,
2017-10-06,,1304.0,,,,,,,,,,,
2017-10-09,,1353.0,,,,,,,,,,,
2017-10-10,,1225.0,,,,,,,,,,,
2017-10-11,,1212.0,,,,,,,,,,,
2017-10-12,,1163.0,,,,,,,,,,,
2017-10-13,,1034.0,,,,,,,,,,,
2017-10-16,,1055.0,,,,,,,,,,,
2017-10-17,,1068.0,,,,,,,,,,,
2017-10-18,,1070.0,,,,,,,,,,,
2017-10-19,,1030.0,,,,,,,,,,,
2017-10-20,,1065.0,,,,,,,,,,,
2017-10-23,,1054.0,,,,,,,,,,,
2017-10-24,,1063.0,,,,,,,,,,,
2017-10-25,,1054.0,,,,,,,,,,,
2017-10-26,,1058.0,,,,,,,,,,,
2017-10-27,,1183.0,,,,,,,,,,,
2017-10-30,,1073.0,,,,,,,,,,,
2017-10-31,,1238.0,,,,,,,,,,,
2017-11-01,,1153.0,,,,,,,,,,,
2017-11-02,,1169.0,,,,,,,,,,,
2017-11-03,,1381.0,,,,,,,,,,,
2017-11-07,,1359.0,,,,,,,,,,,
2017-11-08,,1357.0,,,,,,,,,,,
2017-11-09,,1359.0,,,,,,,,,,,
2017-11-10,,1280.0,,,,,,,,,,,
2017-11-13,,1353.0,,,,,,,,,,,
2017-11-14,,1516.0,,,,,,,,,,,
2017-11-15,,1571.0,,,,,,,,,,,
2017-11-16,,1424.0,,,,,,,,,,,
2017-11-17,,1323.0,,,,,,,,,,,
2017-11-20,,1349.0,,,,,,,,,,,
2017-11-21,,1240.0,,,,,,,,,,,
2017-11-22,,1136.0,,,,,,,,,,,
2017-11-23,,1064.0,,,,,,,,,,,
2017-11-24,,1040.0,,,,,,,,,,,
2017-11-27,,985.0,,,,,,,,,,,
2017-11-28,,998.0,,,,,,,,,,,
2017-11-29,,1015.0,,,,,,,,,,,
2017-11-30,,978.0,,,,,,,,,,,
2017-12-01,,1110.0,,,,,,,,,,,
2017-12-04,,1148.0,,,,,,,,,,,
2017-12-05,,1089.0,,,,,,,,,,,
2017-12-06,,1206.0,,,,,,,,,,,
2017-12-07,,1239.0,,,,,,,,,,,
2017-12-08,,1280.0,,,,,,,,,,,
2017-12-11,,1301.0,,,,,,,,,,,
2017-12-12,,1290.0,,,,,,,,,,,
2017-12-13,1100.0,1073.0,1100.0,1100.0,1100.0,1100.0,,10.0,1.0,650000.0,10.0,1300000.0,20.0
2017-12-14,1075.0,1080.0,1075.0,1075.0,1075.0,1075.0,-2.27,1.0,1.0,65000.0,1.0,1430000.0,22.0
2017-12-15,,1073.0,,,,,,,,,,1430000.0,22.0
2017-12-18,1100.0,997.0,1100.0,1100.0,1100.0,1100.0,,1.0,2.0,325000.0,5.0,2080000.0,32.0
2017-12-19,1000.0,1030.0,1000.0,1000.0,1000.0,1000.0,-9.09,1.0,2.0,390000.0,6.0,2860000.0,44.0
2017-12-20,1000.0,1033.0,1000.0,1000.0,1000.0,1000.0,,10.0,1.0,650000.0,10.0,4160000.0,64.0
2017-12-21,905.0,877.0,905.0,905.0,905.0,905.0,-9.5,5.0,1.0,325000.0,5.0,4810000.0,74.0
2017-12-22,,844.0,,,,,,,,,,4810000.0,74.0
2017-12-25,,460.0,,,,,,,,,,4810000.0,74.0
2017-12-26,,520.0,,,,,,,,,,4810000.0,74.0
2017-12-27,500.0,407.0,500.0,500.0,500.0,500.0,,1.0,1.0,65000.0,1.0,4940000.0,76.0
2017-12-28,,329.0,,,,,,,,,,4940000.0,76.0
2017-12-29,,329.0,,,,,,,,,,4940000.0,76.0
2018-01-03,,298.0,,,,,,,,,,4940000.0,76.0
2018-01-04,,278.0,,,,,,,,,,4940000.0,76.0
2018-01-05,,299.0,,,,,,,,,,4940000.0,76.0
2018-01-09,,296.0,,,,,,,,,,4940000.0,76.0
2018-01-10,,290.0,,,,,,,,,,4940000.0,76.0
2018-01-11,,246.0,,,,,,,,,,4940000.0,76.0
2018-01-12,,233.0,,,,,,,,,,4940000.0,76.0
2018-01-15,,216.0,,,,,,,,,,4940000.0,76.0
2018-01-16,,214.0,,,,,,,,,,4940000.0,76.0
2018-01-17,,209.0,,,,,,,,,,4940000.0,76.0
2018-01-18,,206.0,,,,,,,,,,4940000.0,76.0
2018-01-19,,208.0,,,,,,,,,,4940000.0,76.0
2018-01-22,,172.0,,,,,,,,,,4940000.0,76.0
2018-01-23,,164.0,,,,,,,,,,4940000.0,76.0
2018-01-24,202.0,176.0,200.0,205.0,188.0,188.0,,1.0,4.0,8190000.0,126.0,21320000.0,328.0
2018-01-25,205.0,158.0,205.0,205.0,205.0,205.0,9.04,50.0,1.0,3250000.0,50.0,27820000.0,428.0
2018-01-26,,173.0,,,,,,,,,,27820000.0,428.0
2018-01-29,,156.0,,,,,,,,,,27820000.0,428.0
2018-01-30,,150.0,,,,,,,,,,27820000.0,428.0
2018-01-31,,160.0,,,,,,,,,,27820000.0,428.0
2018-02-01,,150.0,,,,,,,,,,27820000.0,428.0
2018-02-02,,148.0,,,,,,,,,,27820000.0,428.0
2018-02-05,197.0,161.0,197.0,197.0,196.0,197.0,,200.0,3.0,21450000.0,330.0,70720000.0,1088.0
2018-02-06,170.0,178.0,170.0,173.0,170.0,173.0,-12.18,1.0,2.0,2015000.0,31.0,70720000.0,1088.0
2018-02-07,,172.0,,,,,,,,,,70720000.0,1088.0
2018-02-08,207.0,204.0,199.0,209.0,199.0,209.0,,246.0,7.0,19500000.0,300.0,109590000.0,1686.0
2018-02-09,250.0,237.0,250.0,250.0,250.0,250.0,19.62,1.0,2.0,130000.0,2.0,109850000.0,1690.0
2018-02-12,213.0,218.0,215.0,217.0,210.0,217.0,-13.2,9.0,8.0,1950000.0,30.0,113620000.0,1748.0
2018-02-13,209.0,211.0,222.0,222.0,209.0,209.0,-3.69,400.0,4.0,58565000.0,901.0,230750000.0,3550.0
2018-02-14,199.0,176.0,200.0,200.0,199.0,199.0,-4.78,250.0,4.0,65065000.0,1001.0,360750000.0,5550.0
2018-02-15,176.0,180.0,164.0,199.0,164.0,199.0,,1.0,2.0,195000.0,3.0,360880000.0,5552.0
2018-02-16,179.0,157.0,179.0,179.0,179.0,179.0,-10.05,100.0,1.0,6500000.0,100.0,373880000.0,5752.0
2018-02-19,165.0,160.0,165.0,165.0,165.0,165.0,-7.82,149.0,1.0,9685000.0,149.0,393250000.0,6050.0
2018-02-20,162.0,153.0,163.0,163.0,159.0,159.0,-3.64,1.0,5.0,325000.0,5.0,393900000.0,6060.0
2018-02-21,149.0,140.0,151.0,151.0,140.0,140.0,-11.95,5.0,7.0,2470000.0,38.0,395590000.0,6086.0
2018-02-22,144.0,161.0,140.0,145.0,140.0,145.0,3.57,200.0,10.0,96460000.0,1484.0,588380000.0,9052.0
2018-02-26,130.0,116.0,131.0,131.0,130.0,130.0,-10.34,3.0,2.0,260000.0,4.0,588900000.0,9060.0
