date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-03-13,,6654.0,,,,,,,,,,,
2020-03-16,,8674.0,,,,,,,,,,,
2020-03-17,,7971.0,,,,,,,,,,,
2020-03-18,,11902.0,,,,,,,,,,,
2020-03-19,,11943.0,,,,,,,,,,,
2020-03-20,,11539.0,,,,,,,,,,,
2020-03-23,,11816.0,,,,,,,,,,,
2020-03-24,,10374.0,,,,,,,,,,,
2020-03-25,,10275.0,,,,,,,,,,,
2020-03-26,,9197.0,,,,,,,,,,,
2020-03-27,,10565.0,,,,,,,,,,,
2020-03-30,,11751.0,,,,,,,,,,,
2020-03-31,,10308.0,,,,,,,,,,,
2020-04-01,,11616.0,,,,,,,,,,,
2020-04-02,,10187.0,,,,,,,,,,,
2020-04-03,,10060.0,,,,,,,,,,,
2020-04-06,,8869.0,,,,,,,,,,,
2020-04-07,,9113.0,,,,,,,,,,,
2020-04-08,,8324.0,,,,,,,,,,,
2020-04-09,,7420.0,,,,,,,,,,,
2020-04-10,,7197.0,,,,,,,,,,,
2020-04-13,,6703.0,,,,,,,,,,,
2020-04-14,,6134.0,,,,,,,,,,,
2020-04-15,,7968.0,,,,,,,,,,,
2020-04-16,,7173.0,,,,,,,,,,,
2020-04-17,,7194.0,,,,,,,,,,,
2020-04-20,,6791.0,,,,,,,,,,,
2020-04-21,,8710.0,,,,,,,,,,,
2020-04-22,,8231.0,,,,,,,,,,,
2020-04-23,,7008.0,,,,,,,,,,,
2020-04-24,,7027.0,,,,,,,,,,,
2020-04-27,,7057.0,,,,,,,,,,,
2020-04-28,,6761.0,,,,,,,,,,,
2020-04-29,,6359.0,,,,,,,,,,,
2020-04-30,,8446.0,,,,,,,,,,,
2020-05-04,,8127.0,,,,,,,,,,,
2020-05-05,,6911.0,,,,,,,,,,,
2020-05-06,,7252.0,,,,,,,,,,,
2020-05-07,,6301.0,,,,,,,,,,,
2020-05-08,,5873.0,,,,,,,,,,,
2020-05-12,,5435.0,,,,,,,,,,,
2020-05-13,,5577.0,,,,,,,,,,,
2020-05-14,,6504.0,,,,,,,,,,,
2020-05-15,,5722.0,,,,,,,,,,,
2020-05-18,,5160.0,,,,,,,,,,,
2020-05-19,,5269.0,,,,,,,,,,,
2020-05-20,,4420.0,,,,,,,,,,,
2020-05-21,,4095.0,,,,,,,,,,,
2020-05-22,,4303.0,,,,,,,,,,,
2020-05-25,,4327.0,,,,,,,,,,,
2020-05-26,,3888.0,,,,,,,,,,,
2020-05-27,,4258.0,,,,,,,,,,,
2020-05-28,,3873.0,,,,,,,,,,,
2020-05-29,,3371.0,,,,,,,,,,,
2020-06-01,,3126.0,,,,,,,,,,,
2020-06-02,,3258.0,,,,,,,,,,,
2020-06-03,,3324.0,,,,,,,,,,,
2020-06-04,,3319.0,,,,,,,,,,,
2020-06-05,,2959.0,,,,,,,,,,,
2020-06-08,,3070.0,,,,,,,,,,,
2020-06-09,,2810.0,,,,,,,,,,,
2020-06-10,,3222.0,,,,,,,,,,,
2020-06-11,,2977.0,,,,,,,,,,,
2020-06-15,,3888.0,,,,,,,,,,,
2020-06-16,,3498.0,,,,,,,,,,,
2020-06-17,,3361.0,,,,,,,,,,,
2020-06-18,,3079.0,,,,,,,,,,,
2020-06-19,,2770.0,,,,,,,,,,,
2020-06-22,,2726.0,,,,,,,,,,,
2020-06-23,,2449.0,,,,,,,,,,,
2020-06-25,,2779.0,,,,,,,,,,,
2020-06-26,,3115.0,,,,,,,,,,,
2020-06-29,,3104.0,,,,,,,,,,,
2020-06-30,,2533.0,,,,,,,,,,,
2020-07-02,,2554.0,,,,,,,,,,,
2020-07-03,,2854.0,,,,,,,,,,,
2020-07-06,,2970.0,,,,,,,,,,,
2020-07-07,,2823.0,,,,,,,,,,,
2020-07-08,,2847.0,,,,,,,,,,,
2020-07-09,,2617.0,,,,,,,,,,,
2020-07-10,,2921.0,,,,,,,,,,,
2020-07-13,,2951.0,,,,,,,,,,,
2020-07-14,,3024.0,,,,,,,,,,,
2020-07-15,,2817.0,,,,,,,,,,,
2020-07-16,,2762.0,,,,,,,,,,,
2020-07-17,,3175.0,,,,,,,,,,,
2020-07-20,,3254.0,,,,,,,,,,,
2020-07-21,,2927.0,,,,,,,,,,,
2020-07-22,,3407.0,,,,,,,,,,,
2020-07-23,,3113.0,,,,,,,,,,,
2020-07-24,,3028.0,,,,,,,,,,,
2020-07-27,,3004.0,,,,,,,,,,,
2020-07-28,,3328.0,,,,,,,,,,,
2020-07-29,,3774.0,,,,,,,,,,,
2020-07-30,,4341.0,,,,,,,,,,,
2020-07-31,,4702.0,,,,,,,,,,,
2020-08-03,,4113.0,,,,,,,,,,,
2020-08-04,,4140.0,,,,,,,,,,,
2020-08-05,,3856.0,,,,,,,,,,,
2020-08-06,,4344.0,,,,,,,,,,,
2020-08-07,,4443.0,,,,,,,,,,,
2020-08-10,,4073.0,,,,,,,,,,,
2020-08-11,,3355.0,,,,,,,,,,,
2020-08-12,,3718.0,,,,,,,,,,,
2020-08-13,,3445.0,,,,,,,,,,,
2020-08-14,,3594.0,,,,,,,,,,,
2020-08-17,,3923.0,,,,,,,,,,,
2020-08-18,,3698.0,,,,,,,,,,,
2020-08-19,,3633.0,,,,,,,,,,,
2020-08-20,,4019.0,,,,,,,,,,,
2020-08-21,,4510.0,,,,,,,,,,,
2020-08-24,,4349.0,,,,,,,,,,,
2020-08-25,,4957.0,,,,,,,,,,,
2020-08-26,,4970.0,,,,,,,,,,,
2020-08-27,,4785.0,,,,,,,,,,,
2020-08-28,,4248.0,,,,,,,,,,,
2020-08-31,,4099.0,,,,,,,,,,,
2020-09-01,,3969.0,,,,,,,,,,,
2020-09-02,,4967.0,,,,,,,,,,,
2020-09-03,,4843.0,,,,,,,,,,,
2020-09-04,,4954.0,,,,,,,,,,,
2020-09-07,,5171.0,,,,,,,,,,,
2020-09-08,,5368.0,,,,,,,,,,,
2020-09-09,,4831.0,,,,,,,,,,,
2020-09-10,,4539.0,,,,,,,,,,,
2020-09-11,,4617.0,,,,,,,,,,,
2020-09-14,,4452.0,,,,,,,,,,,
2020-09-15,,4487.0,,,,,,,,,,,
2020-09-16,,4660.0,,,,,,,,,,,
2020-09-17,,4480.0,,,,,,,,,,,
2020-09-18,,4771.0,,,,,,,,,,,
2020-09-21,,5243.0,,,,,,,,,,,
2020-09-22,,4923.0,,,,,,,,,,,
